Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Colwood",N,N,"",2,588,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,13
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Colwood",N,N,"",2,588,"Frost","","Laura Anne","Conservative","Conservateur",N,N,39
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Colwood",N,N,"",2,588,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Colwood",N,N,"",2,588,"Gordon","","Harley","Green Party","Parti Vert",N,N,18
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Colwood",N,N,"",2,588,"Kobayashi","","Doug","Liberal","Libéral",N,N,53
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Colwood",N,N,"",2,588,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Colwood",N,N,"",0,499,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,8
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Colwood",N,N,"",0,499,"Frost","","Laura Anne","Conservative","Conservateur",N,N,32
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Colwood",N,N,"",0,499,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Colwood",N,N,"",0,499,"Gordon","","Harley","Green Party","Parti Vert",N,N,19
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Colwood",N,N,"",0,499,"Kobayashi","","Doug","Liberal","Libéral",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Colwood",N,N,"",0,499,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Colwood",N,N,"",0,1432,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,15
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Colwood",N,N,"",0,1432,"Frost","","Laura Anne","Conservative","Conservateur",N,N,146
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Colwood",N,N,"",0,1432,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,195
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Colwood",N,N,"",0,1432,"Gordon","","Harley","Green Party","Parti Vert",N,N,30
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Colwood",N,N,"",0,1432,"Kobayashi","","Doug","Liberal","Libéral",N,N,129
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Colwood",N,N,"",0,1432,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Colwood",N,N,"",2,511,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Colwood",N,N,"",2,511,"Frost","","Laura Anne","Conservative","Conservateur",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Colwood",N,N,"",2,511,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Colwood",N,N,"",2,511,"Gordon","","Harley","Green Party","Parti Vert",N,N,7
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Colwood",N,N,"",2,511,"Kobayashi","","Doug","Liberal","Libéral",N,N,83
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Colwood",N,N,"",2,511,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Saanich",N,N,"",0,401,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,7
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Saanich",N,N,"",0,401,"Frost","","Laura Anne","Conservative","Conservateur",N,N,24
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Saanich",N,N,"",0,401,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Saanich",N,N,"",0,401,"Gordon","","Harley","Green Party","Parti Vert",N,N,12
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Saanich",N,N,"",0,401,"Kobayashi","","Doug","Liberal","Libéral",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Saanich",N,N,"",0,401,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Saanich",N,N,"",0,498,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Saanich",N,N,"",0,498,"Frost","","Laura Anne","Conservative","Conservateur",N,N,20
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Saanich",N,N,"",0,498,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Saanich",N,N,"",0,498,"Gordon","","Harley","Green Party","Parti Vert",N,N,19
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Saanich",N,N,"",0,498,"Kobayashi","","Doug","Liberal","Libéral",N,N,44
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Saanich",N,N,"",0,498,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Saanich",N,N,"",0,408,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,7
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Saanich",N,N,"",0,408,"Frost","","Laura Anne","Conservative","Conservateur",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Saanich",N,N,"",0,408,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Saanich",N,N,"",0,408,"Gordon","","Harley","Green Party","Parti Vert",N,N,20
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Saanich",N,N,"",0,408,"Kobayashi","","Doug","Liberal","Libéral",N,N,23
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Saanich",N,N,"",0,408,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Saanich",N,N,"",0,462,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,6
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Saanich",N,N,"",0,462,"Frost","","Laura Anne","Conservative","Conservateur",N,N,16
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Saanich",N,N,"",0,462,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Saanich",N,N,"",0,462,"Gordon","","Harley","Green Party","Parti Vert",N,N,11
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Saanich",N,N,"",0,462,"Kobayashi","","Doug","Liberal","Libéral",N,N,30
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Saanich",N,N,"",0,462,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Saanich",N,N,"",1,451,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Saanich",N,N,"",1,451,"Frost","","Laura Anne","Conservative","Conservateur",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Saanich",N,N,"",1,451,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Saanich",N,N,"",1,451,"Gordon","","Harley","Green Party","Parti Vert",N,N,12
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Saanich",N,N,"",1,451,"Kobayashi","","Doug","Liberal","Libéral",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Saanich",N,N,"",1,451,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Saanich",N,N,"",0,432,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Saanich",N,N,"",0,432,"Frost","","Laura Anne","Conservative","Conservateur",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Saanich",N,N,"",0,432,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Saanich",N,N,"",0,432,"Gordon","","Harley","Green Party","Parti Vert",N,N,32
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Saanich",N,N,"",0,432,"Kobayashi","","Doug","Liberal","Libéral",N,N,24
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Saanich",N,N,"",0,432,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Saanich",N,N,"",0,404,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,15
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Saanich",N,N,"",0,404,"Frost","","Laura Anne","Conservative","Conservateur",N,N,14
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Saanich",N,N,"",0,404,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Saanich",N,N,"",0,404,"Gordon","","Harley","Green Party","Parti Vert",N,N,32
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Saanich",N,N,"",0,404,"Kobayashi","","Doug","Liberal","Libéral",N,N,31
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Saanich",N,N,"",0,404,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Saanich",N,N,"",1,445,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Saanich",N,N,"",1,445,"Frost","","Laura Anne","Conservative","Conservateur",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Saanich",N,N,"",1,445,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Saanich",N,N,"",1,445,"Gordon","","Harley","Green Party","Parti Vert",N,N,11
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Saanich",N,N,"",1,445,"Kobayashi","","Doug","Liberal","Libéral",N,N,23
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Saanich",N,N,"",1,445,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Saanich",N,N,"",1,422,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Saanich",N,N,"",1,422,"Frost","","Laura Anne","Conservative","Conservateur",N,N,20
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Saanich",N,N,"",1,422,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Saanich",N,N,"",1,422,"Gordon","","Harley","Green Party","Parti Vert",N,N,13
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Saanich",N,N,"",1,422,"Kobayashi","","Doug","Liberal","Libéral",N,N,30
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Saanich",N,N,"",1,422,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Saanich",N,N,"",0,511,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,6
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Saanich",N,N,"",0,511,"Frost","","Laura Anne","Conservative","Conservateur",N,N,25
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Saanich",N,N,"",0,511,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Saanich",N,N,"",0,511,"Gordon","","Harley","Green Party","Parti Vert",N,N,36
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Saanich",N,N,"",0,511,"Kobayashi","","Doug","Liberal","Libéral",N,N,37
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Saanich",N,N,"",0,511,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Saanich",N,N,"",0,396,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,6
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Saanich",N,N,"",0,396,"Frost","","Laura Anne","Conservative","Conservateur",N,N,11
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Saanich",N,N,"",0,396,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Saanich",N,N,"",0,396,"Gordon","","Harley","Green Party","Parti Vert",N,N,27
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Saanich",N,N,"",0,396,"Kobayashi","","Doug","Liberal","Libéral",N,N,21
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Saanich",N,N,"",0,396,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Saanich",N,N,"",0,389,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Saanich",N,N,"",0,389,"Frost","","Laura Anne","Conservative","Conservateur",N,N,10
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Saanich",N,N,"",0,389,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Saanich",N,N,"",0,389,"Gordon","","Harley","Green Party","Parti Vert",N,N,11
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Saanich",N,N,"",0,389,"Kobayashi","","Doug","Liberal","Libéral",N,N,18
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Saanich",N,N,"",0,389,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 162","Saanich",N,N,"",0,434,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 162","Saanich",N,N,"",0,434,"Frost","","Laura Anne","Conservative","Conservateur",N,N,16
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 162","Saanich",N,N,"",0,434,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 162","Saanich",N,N,"",0,434,"Gordon","","Harley","Green Party","Parti Vert",N,N,21
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 162","Saanich",N,N,"",0,434,"Kobayashi","","Doug","Liberal","Libéral",N,N,33
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 162","Saanich",N,N,"",0,434,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 163","Saanich",N,N,"",0,466,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 163","Saanich",N,N,"",0,466,"Frost","","Laura Anne","Conservative","Conservateur",N,N,12
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 163","Saanich",N,N,"",0,466,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 163","Saanich",N,N,"",0,466,"Gordon","","Harley","Green Party","Parti Vert",N,N,17
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 163","Saanich",N,N,"",0,466,"Kobayashi","","Doug","Liberal","Libéral",N,N,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 163","Saanich",N,N,"",0,466,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 164","Saanich",N,N,"",0,538,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,5
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 164","Saanich",N,N,"",0,538,"Frost","","Laura Anne","Conservative","Conservateur",N,N,31
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 164","Saanich",N,N,"",0,538,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 164","Saanich",N,N,"",0,538,"Gordon","","Harley","Green Party","Parti Vert",N,N,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 164","Saanich",N,N,"",0,538,"Kobayashi","","Doug","Liberal","Libéral",N,N,43
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 164","Saanich",N,N,"",0,538,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 165","Saanich",N,N,"",1,538,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,6
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 165","Saanich",N,N,"",1,538,"Frost","","Laura Anne","Conservative","Conservateur",N,N,19
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 165","Saanich",N,N,"",1,538,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 165","Saanich",N,N,"",1,538,"Gordon","","Harley","Green Party","Parti Vert",N,N,20
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 165","Saanich",N,N,"",1,538,"Kobayashi","","Doug","Liberal","Libéral",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 165","Saanich",N,N,"",1,538,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 166","Saanich",N,N,"",0,811,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 166","Saanich",N,N,"",0,811,"Frost","","Laura Anne","Conservative","Conservateur",N,N,37
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 166","Saanich",N,N,"",0,811,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 166","Saanich",N,N,"",0,811,"Gordon","","Harley","Green Party","Parti Vert",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 166","Saanich",N,N,"",0,811,"Kobayashi","","Doug","Liberal","Libéral",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 166","Saanich",N,N,"",0,811,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 167","Saanich",N,N,"",0,434,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 167","Saanich",N,N,"",0,434,"Frost","","Laura Anne","Conservative","Conservateur",N,N,15
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 167","Saanich",N,N,"",0,434,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 167","Saanich",N,N,"",0,434,"Gordon","","Harley","Green Party","Parti Vert",N,N,11
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 167","Saanich",N,N,"",0,434,"Kobayashi","","Doug","Liberal","Libéral",N,N,23
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 167","Saanich",N,N,"",0,434,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 168","Saanich",N,N,"",0,402,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 168","Saanich",N,N,"",0,402,"Frost","","Laura Anne","Conservative","Conservateur",N,N,21
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 168","Saanich",N,N,"",0,402,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 168","Saanich",N,N,"",0,402,"Gordon","","Harley","Green Party","Parti Vert",N,N,12
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 168","Saanich",N,N,"",0,402,"Kobayashi","","Doug","Liberal","Libéral",N,N,23
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 168","Saanich",N,N,"",0,402,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 169","Saanich",N,N,"",2,600,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,6
