Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",1,479,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",1,479,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,58
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",1,479,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",1,479,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",1,479,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",1,479,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",1,479,"Naqvi","","Yasir","Liberal","Libéral",N,Y,84
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",1,479,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,483,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,483,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,46
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,483,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,483,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,483,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,483,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,483,"Naqvi","","Yasir","Liberal","Libéral",N,Y,75
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,483,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,12
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",4,682,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",4,682,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,40
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",4,682,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",4,682,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,11
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",4,682,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",4,682,"McDonald","","Alex","Communist","Communiste",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",4,682,"Naqvi","","Yasir","Liberal","Libéral",N,Y,92
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",4,682,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,507,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,507,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,41
35075,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,507,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,507,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,507,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35075,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,507,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,507,"Naqvi","","Yasir","Liberal","Libéral",N,Y,81
35075,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,507,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,377,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,377,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,21
35075,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,377,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,377,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,8
35075,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,377,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35075,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,377,"McDonald","","Alex","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,377,"Naqvi","","Yasir","Liberal","Libéral",N,Y,48
35075,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,377,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",1,489,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",1,489,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,19
35075,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",1,489,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",1,489,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,8
35075,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",1,489,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35075,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",1,489,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",1,489,"Naqvi","","Yasir","Liberal","Libéral",N,Y,70
35075,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",1,489,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,8
35075,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",0,467,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",0,467,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,26
35075,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",0,467,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",0,467,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",0,467,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35075,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",0,467,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",0,467,"Naqvi","","Yasir","Liberal","Libéral",N,Y,59
35075,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",0,467,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,433,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,433,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,23
35075,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,433,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,433,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,433,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35075,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,433,"McDonald","","Alex","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,433,"Naqvi","","Yasir","Liberal","Libéral",N,Y,62
35075,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,433,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",0,556,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",0,556,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,43
35075,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",0,556,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",0,556,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",0,556,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35075,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",0,556,"McDonald","","Alex","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",0,556,"Naqvi","","Yasir","Liberal","Libéral",N,Y,130
35075,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",0,556,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,8
35075,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,575,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,575,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,47
35075,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,575,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,575,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,575,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35075,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,575,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,575,"Naqvi","","Yasir","Liberal","Libéral",N,Y,116
35075,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,575,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,13
35075,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",1,401,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",1,401,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,32
35075,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",1,401,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",1,401,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",1,401,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35075,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",1,401,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",1,401,"Naqvi","","Yasir","Liberal","Libéral",N,Y,73
35075,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",1,401,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,660,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,660,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,46
35075,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,660,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,660,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,660,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35075,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,660,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,660,"Naqvi","","Yasir","Liberal","Libéral",N,Y,95
35075,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,660,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",1,558,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",1,558,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,31
35075,"Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",1,558,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",1,558,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",1,558,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35075,"Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",1,558,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",1,558,"Naqvi","","Yasir","Liberal","Libéral",N,Y,93
35075,"Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",1,558,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,426,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,426,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,38
35075,"Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,426,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,426,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,426,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35075,"Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,426,"McDonald","","Alex","Communist","Communiste",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,426,"Naqvi","","Yasir","Liberal","Libéral",N,Y,62
35075,"Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,426,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",1,560,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",1,560,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,43
35075,"Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",1,560,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",1,560,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",1,560,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35075,"Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",1,560,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",1,560,"Naqvi","","Yasir","Liberal","Libéral",N,Y,135
35075,"Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",1,560,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",1,469,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",1,469,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,20
35075,"Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",1,469,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",1,469,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",1,469,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35075,"Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",1,469,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",1,469,"Naqvi","","Yasir","Liberal","Libéral",N,Y,84
35075,"Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",1,469,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 188","Ottawa",N,N,"",0,522,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 188","Ottawa",N,N,"",0,522,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,31
35075,"Ottawa Centre","Ottawa-Centre"," 188","Ottawa",N,N,"",0,522,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 188","Ottawa",N,N,"",0,522,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 188","Ottawa",N,N,"",0,522,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35075,"Ottawa Centre","Ottawa-Centre"," 188","Ottawa",N,N,"",0,522,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 188","Ottawa",N,N,"",0,522,"Naqvi","","Yasir","Liberal","Libéral",N,Y,85
35075,"Ottawa Centre","Ottawa-Centre"," 188","Ottawa",N,N,"",0,522,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 189A","Ottawa",N,N,"184",0,141,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 189A","Ottawa",N,N,"184",0,141,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 189A","Ottawa",N,N,"184",0,141,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 189A","Ottawa",N,N,"184",0,141,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 189A","Ottawa",N,N,"184",0,141,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 189A","Ottawa",N,N,"184",0,141,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 189A","Ottawa",N,N,"184",0,141,"Naqvi","","Yasir","Liberal","Libéral",N,Y,0
35075,"Ottawa Centre","Ottawa-Centre"," 189A","Ottawa",N,N,"184",0,141,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 189B","Mobile poll/Bureau itinérant",N,N,"",0,119,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 189B","Mobile poll/Bureau itinérant",N,N,"",0,119,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,17
35075,"Ottawa Centre","Ottawa-Centre"," 189B","Mobile poll/Bureau itinérant",N,N,"",0,119,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 189B","Mobile poll/Bureau itinérant",N,N,"",0,119,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 189B","Mobile poll/Bureau itinérant",N,N,"",0,119,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35075,"Ottawa Centre","Ottawa-Centre"," 189B","Mobile poll/Bureau itinérant",N,N,"",0,119,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 189B","Mobile poll/Bureau itinérant",N,N,"",0,119,"Naqvi","","Yasir","Liberal","Libéral",N,Y,46
35075,"Ottawa Centre","Ottawa-Centre"," 189B","Mobile poll/Bureau itinérant",N,N,"",0,119,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 190","Ottawa",N,N,"",3,426,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 190","Ottawa",N,N,"",3,426,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,22
35075,"Ottawa Centre","Ottawa-Centre"," 190","Ottawa",N,N,"",3,426,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 190","Ottawa",N,N,"",3,426,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 190","Ottawa",N,N,"",3,426,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35075,"Ottawa Centre","Ottawa-Centre"," 190","Ottawa",N,N,"",3,426,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 190","Ottawa",N,N,"",3,426,"Naqvi","","Yasir","Liberal","Libéral",N,Y,63
35075,"Ottawa Centre","Ottawa-Centre"," 190","Ottawa",N,N,"",3,426,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,6
