Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 152","Kelowna",N,N,"",1,563,"Gray","","Tracy","Conservative","Conservateur",Y,Y,94
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 152","Kelowna",N,N,"",1,563,"Krupa","","Tim","Liberal","Libéral",N,N,64
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 152","Kelowna",N,N,"",1,563,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 152","Kelowna",N,N,"",1,563,"Szeman","","Imre","Green Party","Parti Vert",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",0,549,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",0,549,"Gray","","Tracy","Conservative","Conservateur",Y,Y,82
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",0,549,"Krupa","","Tim","Liberal","Libéral",N,N,69
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",0,549,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,15
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",0,549,"Szeman","","Imre","Green Party","Parti Vert",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,521,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,521,"Gray","","Tracy","Conservative","Conservateur",Y,Y,95
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,521,"Krupa","","Tim","Liberal","Libéral",N,N,91
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,521,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,521,"Szeman","","Imre","Green Party","Parti Vert",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",1,448,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",1,448,"Gray","","Tracy","Conservative","Conservateur",Y,Y,71
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",1,448,"Krupa","","Tim","Liberal","Libéral",N,N,40
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",1,448,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,10
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",1,448,"Szeman","","Imre","Green Party","Parti Vert",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 156","Kelowna",N,N,"",1,489,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 156","Kelowna",N,N,"",1,489,"Gray","","Tracy","Conservative","Conservateur",Y,Y,86
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 156","Kelowna",N,N,"",1,489,"Krupa","","Tim","Liberal","Libéral",N,N,72
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 156","Kelowna",N,N,"",1,489,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,19
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 156","Kelowna",N,N,"",1,489,"Szeman","","Imre","Green Party","Parti Vert",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,512,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,512,"Gray","","Tracy","Conservative","Conservateur",Y,Y,98
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,512,"Krupa","","Tim","Liberal","Libéral",N,N,61
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,512,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,512,"Szeman","","Imre","Green Party","Parti Vert",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,597,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,597,"Gray","","Tracy","Conservative","Conservateur",Y,Y,83
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,597,"Krupa","","Tim","Liberal","Libéral",N,N,55
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,597,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,15
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,597,"Szeman","","Imre","Green Party","Parti Vert",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 159","Kelowna",N,N,"",3,622,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 159","Kelowna",N,N,"",3,622,"Gray","","Tracy","Conservative","Conservateur",Y,Y,67
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 159","Kelowna",N,N,"",3,622,"Krupa","","Tim","Liberal","Libéral",N,N,54
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 159","Kelowna",N,N,"",3,622,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 159","Kelowna",N,N,"",3,622,"Szeman","","Imre","Green Party","Parti Vert",N,N,10
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 160","Kelowna",N,N,"",0,428,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 160","Kelowna",N,N,"",0,428,"Gray","","Tracy","Conservative","Conservateur",Y,Y,73
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 160","Kelowna",N,N,"",0,428,"Krupa","","Tim","Liberal","Libéral",N,N,43
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 160","Kelowna",N,N,"",0,428,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 160","Kelowna",N,N,"",0,428,"Szeman","","Imre","Green Party","Parti Vert",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 161","Kelowna",N,N,"",0,610,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 161","Kelowna",N,N,"",0,610,"Gray","","Tracy","Conservative","Conservateur",Y,Y,93
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 161","Kelowna",N,N,"",0,610,"Krupa","","Tim","Liberal","Libéral",N,N,54
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 161","Kelowna",N,N,"",0,610,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 161","Kelowna",N,N,"",0,610,"Szeman","","Imre","Green Party","Parti Vert",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 162","Kelowna",N,N,"",0,472,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 162","Kelowna",N,N,"",0,472,"Gray","","Tracy","Conservative","Conservateur",Y,Y,81
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 162","Kelowna",N,N,"",0,472,"Krupa","","Tim","Liberal","Libéral",N,N,42
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 162","Kelowna",N,N,"",0,472,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 162","Kelowna",N,N,"",0,472,"Szeman","","Imre","Green Party","Parti Vert",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,442,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,442,"Gray","","Tracy","Conservative","Conservateur",Y,Y,64
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,442,"Krupa","","Tim","Liberal","Libéral",N,N,51
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,442,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,12
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,442,"Szeman","","Imre","Green Party","Parti Vert",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",0,430,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",0,430,"Gray","","Tracy","Conservative","Conservateur",Y,Y,58
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",0,430,"Krupa","","Tim","Liberal","Libéral",N,N,58
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",0,430,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",0,430,"Szeman","","Imre","Green Party","Parti Vert",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,608,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,608,"Gray","","Tracy","Conservative","Conservateur",Y,Y,81
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,608,"Krupa","","Tim","Liberal","Libéral",N,N,69
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,608,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,608,"Szeman","","Imre","Green Party","Parti Vert",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",0,567,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",0,567,"Gray","","Tracy","Conservative","Conservateur",Y,Y,87
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",0,567,"Krupa","","Tim","Liberal","Libéral",N,N,55
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",0,567,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",0,567,"Szeman","","Imre","Green Party","Parti Vert",N,N,10
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 167","Kelowna",N,N,"",0,800,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 167","Kelowna",N,N,"",0,800,"Gray","","Tracy","Conservative","Conservateur",Y,Y,135
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 167","Kelowna",N,N,"",0,800,"Krupa","","Tim","Liberal","Libéral",N,N,82
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 167","Kelowna",N,N,"",0,800,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 167","Kelowna",N,N,"",0,800,"Szeman","","Imre","Green Party","Parti Vert",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 168","Kelowna",N,N,"",0,587,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 168","Kelowna",N,N,"",0,587,"Gray","","Tracy","Conservative","Conservateur",Y,Y,103
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 168","Kelowna",N,N,"",0,587,"Krupa","","Tim","Liberal","Libéral",N,N,74
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 168","Kelowna",N,N,"",0,587,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 168","Kelowna",N,N,"",0,587,"Szeman","","Imre","Green Party","Parti Vert",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",1,603,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",1,603,"Gray","","Tracy","Conservative","Conservateur",Y,Y,87
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",1,603,"Krupa","","Tim","Liberal","Libéral",N,N,60
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",1,603,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",1,603,"Szeman","","Imre","Green Party","Parti Vert",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",2,532,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",2,532,"Gray","","Tracy","Conservative","Conservateur",Y,Y,87
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",2,532,"Krupa","","Tim","Liberal","Libéral",N,N,80
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",2,532,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",2,532,"Szeman","","Imre","Green Party","Parti Vert",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,626,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,626,"Gray","","Tracy","Conservative","Conservateur",Y,Y,108
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,626,"Krupa","","Tim","Liberal","Libéral",N,N,83
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,626,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,13
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,626,"Szeman","","Imre","Green Party","Parti Vert",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,482,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,482,"Gray","","Tracy","Conservative","Conservateur",Y,Y,85
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,482,"Krupa","","Tim","Liberal","Libéral",N,N,57
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,482,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,482,"Szeman","","Imre","Green Party","Parti Vert",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",1,357,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",1,357,"Gray","","Tracy","Conservative","Conservateur",Y,Y,61
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",1,357,"Krupa","","Tim","Liberal","Libéral",N,N,30
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",1,357,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",1,357,"Szeman","","Imre","Green Party","Parti Vert",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",2,597,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",2,597,"Gray","","Tracy","Conservative","Conservateur",Y,Y,115
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",2,597,"Krupa","","Tim","Liberal","Libéral",N,N,58
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",2,597,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",2,597,"Szeman","","Imre","Green Party","Parti Vert",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",1,484,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",1,484,"Gray","","Tracy","Conservative","Conservateur",Y,Y,78
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",1,484,"Krupa","","Tim","Liberal","Libéral",N,N,48
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",1,484,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",1,484,"Szeman","","Imre","Green Party","Parti Vert",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",3,586,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",3,586,"Gray","","Tracy","Conservative","Conservateur",Y,Y,101
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",3,586,"Krupa","","Tim","Liberal","Libéral",N,N,57
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",3,586,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",3,586,"Szeman","","Imre","Green Party","Parti Vert",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,535,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,535,"Gray","","Tracy","Conservative","Conservateur",Y,Y,96
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,535,"Krupa","","Tim","Liberal","Libéral",N,N,52
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,535,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,535,"Szeman","","Imre","Green Party","Parti Vert",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",0,631,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",0,631,"Gray","","Tracy","Conservative","Conservateur",Y,Y,77
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",0,631,"Krupa","","Tim","Liberal","Libéral",N,N,61
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",0,631,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",0,631,"Szeman","","Imre","Green Party","Parti Vert",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",1,531,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",1,531,"Gray","","Tracy","Conservative","Conservateur",Y,Y,77
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",1,531,"Krupa","","Tim","Liberal","Libéral",N,N,49
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",1,531,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,12
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",1,531,"Szeman","","Imre","Green Party","Parti Vert",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,532,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,532,"Gray","","Tracy","Conservative","Conservateur",Y,Y,88
