Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 155","Rideau Lakes",N,N,"",0,450,"Abbott","","Roberta L","Liberal","Libéral",N,N,57
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 155","Rideau Lakes",N,N,"",0,450,"Barrett","","Michael","Conservative","Conservateur",Y,Y,117
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 155","Rideau Lakes",N,N,"",0,450,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,16
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 155","Rideau Lakes",N,N,"",0,450,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 155","Rideau Lakes",N,N,"",0,450,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 156","Rideau Lakes",N,N,"",0,384,"Abbott","","Roberta L","Liberal","Libéral",N,N,49
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 156","Rideau Lakes",N,N,"",0,384,"Barrett","","Michael","Conservative","Conservateur",Y,Y,87
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 156","Rideau Lakes",N,N,"",0,384,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,6
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 156","Rideau Lakes",N,N,"",0,384,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,11
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 156","Rideau Lakes",N,N,"",0,384,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 157","Rideau Lakes",N,N,"",2,507,"Abbott","","Roberta L","Liberal","Libéral",N,N,76
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 157","Rideau Lakes",N,N,"",2,507,"Barrett","","Michael","Conservative","Conservateur",Y,Y,131
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 157","Rideau Lakes",N,N,"",2,507,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,11
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 157","Rideau Lakes",N,N,"",2,507,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,11
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 157","Rideau Lakes",N,N,"",2,507,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 158","Rideau Lakes",N,N,"",1,433,"Abbott","","Roberta L","Liberal","Libéral",N,N,61
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 158","Rideau Lakes",N,N,"",1,433,"Barrett","","Michael","Conservative","Conservateur",Y,Y,110
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 158","Rideau Lakes",N,N,"",1,433,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,6
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 158","Rideau Lakes",N,N,"",1,433,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,11
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 158","Rideau Lakes",N,N,"",1,433,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 159","Athens",N,N,"",1,405,"Abbott","","Roberta L","Liberal","Libéral",N,N,23
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 159","Athens",N,N,"",1,405,"Barrett","","Michael","Conservative","Conservateur",Y,Y,82
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 159","Athens",N,N,"",1,405,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,13
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 159","Athens",N,N,"",1,405,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,2
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 159","Athens",N,N,"",1,405,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 160","Athens",N,N,"",0,317,"Abbott","","Roberta L","Liberal","Libéral",N,N,27
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 160","Athens",N,N,"",0,317,"Barrett","","Michael","Conservative","Conservateur",Y,Y,68
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 160","Athens",N,N,"",0,317,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,5
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 160","Athens",N,N,"",0,317,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,9
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 160","Athens",N,N,"",0,317,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 161","Athens",N,N,"",0,555,"Abbott","","Roberta L","Liberal","Libéral",N,N,46
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 161","Athens",N,N,"",0,555,"Barrett","","Michael","Conservative","Conservateur",Y,Y,129
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 161","Athens",N,N,"",0,555,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,9
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 161","Athens",N,N,"",0,555,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 161","Athens",N,N,"",0,555,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 162","Elizabethtown-Kitley",N,N,"",0,322,"Abbott","","Roberta L","Liberal","Libéral",N,N,49
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 162","Elizabethtown-Kitley",N,N,"",0,322,"Barrett","","Michael","Conservative","Conservateur",Y,Y,68
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 162","Elizabethtown-Kitley",N,N,"",0,322,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,8
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 162","Elizabethtown-Kitley",N,N,"",0,322,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,4
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 162","Elizabethtown-Kitley",N,N,"",0,322,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 163","Elizabethtown-Kitley",N,N,"",4,343,"Abbott","","Roberta L","Liberal","Libéral",N,N,47
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 163","Elizabethtown-Kitley",N,N,"",4,343,"Barrett","","Michael","Conservative","Conservateur",Y,Y,87
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 163","Elizabethtown-Kitley",N,N,"",4,343,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,8
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 163","Elizabethtown-Kitley",N,N,"",4,343,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,8
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 163","Elizabethtown-Kitley",N,N,"",4,343,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 164","Elizabethtown-Kitley",N,N,"",2,277,"Abbott","","Roberta L","Liberal","Libéral",N,N,32
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 164","Elizabethtown-Kitley",N,N,"",2,277,"Barrett","","Michael","Conservative","Conservateur",Y,Y,75
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 164","Elizabethtown-Kitley",N,N,"",2,277,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,6
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 164","Elizabethtown-Kitley",N,N,"",2,277,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,4
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 164","Elizabethtown-Kitley",N,N,"",2,277,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 165","Rideau Lakes",N,N,"",0,376,"Abbott","","Roberta L","Liberal","Libéral",N,N,46
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 165","Rideau Lakes",N,N,"",0,376,"Barrett","","Michael","Conservative","Conservateur",Y,Y,78
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 165","Rideau Lakes",N,N,"",0,376,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,9
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 165","Rideau Lakes",N,N,"",0,376,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 165","Rideau Lakes",N,N,"",0,376,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 166","Rideau Lakes",N,N,"",0,283,"Abbott","","Roberta L","Liberal","Libéral",N,N,21
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 166","Rideau Lakes",N,N,"",0,283,"Barrett","","Michael","Conservative","Conservateur",Y,Y,29
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 166","Rideau Lakes",N,N,"",0,283,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,10
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 166","Rideau Lakes",N,N,"",0,283,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,3
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 166","Rideau Lakes",N,N,"",0,283,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 167","Rideau Lakes",N,N,"",1,337,"Abbott","","Roberta L","Liberal","Libéral",N,N,26
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 167","Rideau Lakes",N,N,"",1,337,"Barrett","","Michael","Conservative","Conservateur",Y,Y,50
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 167","Rideau Lakes",N,N,"",1,337,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,11
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 167","Rideau Lakes",N,N,"",1,337,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,12
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 167","Rideau Lakes",N,N,"",1,337,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 168","Leeds and the Thousand Islands",N,N,"",0,464,"Abbott","","Roberta L","Liberal","Libéral",N,N,24
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 168","Leeds and the Thousand Islands",N,N,"",0,464,"Barrett","","Michael","Conservative","Conservateur",Y,Y,90
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 168","Leeds and the Thousand Islands",N,N,"",0,464,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,16
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 168","Leeds and the Thousand Islands",N,N,"",0,464,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 168","Leeds and the Thousand Islands",N,N,"",0,464,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 169","Leeds and the Thousand Islands",N,N,"",0,378,"Abbott","","Roberta L","Liberal","Libéral",N,N,27
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 169","Leeds and the Thousand Islands",N,N,"",0,378,"Barrett","","Michael","Conservative","Conservateur",Y,Y,83
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 169","Leeds and the Thousand Islands",N,N,"",0,378,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,6
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 169","Leeds and the Thousand Islands",N,N,"",0,378,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,3
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 169","Leeds and the Thousand Islands",N,N,"",0,378,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 170","Leeds and the Thousand Islands",N,N,"",2,409,"Abbott","","Roberta L","Liberal","Libéral",N,N,33
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 170","Leeds and the Thousand Islands",N,N,"",2,409,"Barrett","","Michael","Conservative","Conservateur",Y,Y,56
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 170","Leeds and the Thousand Islands",N,N,"",2,409,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,6
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 170","Leeds and the Thousand Islands",N,N,"",2,409,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,9
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 170","Leeds and the Thousand Islands",N,N,"",2,409,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 171","Front of Yonge",N,N,"",1,286,"Abbott","","Roberta L","Liberal","Libéral",N,N,26
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 171","Front of Yonge",N,N,"",1,286,"Barrett","","Michael","Conservative","Conservateur",Y,Y,60
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 171","Front of Yonge",N,N,"",1,286,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,10
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 171","Front of Yonge",N,N,"",1,286,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,3
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 171","Front of Yonge",N,N,"",1,286,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 172","Front of Yonge",N,N,"",0,340,"Abbott","","Roberta L","Liberal","Libéral",N,N,33
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 172","Front of Yonge",N,N,"",0,340,"Barrett","","Michael","Conservative","Conservateur",Y,Y,83
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 172","Front of Yonge",N,N,"",0,340,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,18
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 172","Front of Yonge",N,N,"",0,340,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,1
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 172","Front of Yonge",N,N,"",0,340,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
