Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,114,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,20,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,20,"Grover","","Sabrina","Liberal","Libéral",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,20,"McLean","","Greg","Conservative","Conservateur",Y,Y,4
48004,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,20,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,20,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,51,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,51,"Grover","","Sabrina","Liberal","Libéral",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,51,"McLean","","Greg","Conservative","Conservateur",Y,Y,23
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,51,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,51,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",2,105,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",2,105,"Grover","","Sabrina","Liberal","Libéral",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",2,105,"McLean","","Greg","Conservative","Conservateur",Y,Y,30
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",2,105,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",2,105,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",0,71,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",0,71,"Grover","","Sabrina","Liberal","Libéral",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",0,71,"McLean","","Greg","Conservative","Conservateur",Y,Y,20
48004,"Calgary Centre","Calgary-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",0,71,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",0,71,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",0,46,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",0,46,"Grover","","Sabrina","Liberal","Libéral",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",0,46,"McLean","","Greg","Conservative","Conservateur",Y,Y,12
48004,"Calgary Centre","Calgary-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",0,46,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",0,46,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",1,62,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",1,62,"Grover","","Sabrina","Liberal","Libéral",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",1,62,"McLean","","Greg","Conservative","Conservateur",Y,Y,8
48004,"Calgary Centre","Calgary-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",1,62,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",1,62,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",0,55,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",0,55,"Grover","","Sabrina","Liberal","Libéral",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",0,55,"McLean","","Greg","Conservative","Conservateur",Y,Y,10
48004,"Calgary Centre","Calgary-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",0,55,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",0,55,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,54,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,54,"Grover","","Sabrina","Liberal","Libéral",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,54,"McLean","","Greg","Conservative","Conservateur",Y,Y,18
48004,"Calgary Centre","Calgary-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,54,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,54,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"",0,53,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"",0,53,"Grover","","Sabrina","Liberal","Libéral",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"",0,53,"McLean","","Greg","Conservative","Conservateur",Y,Y,13
48004,"Calgary Centre","Calgary-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"",0,53,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"",0,53,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 515","Mobile poll/Bureau itinérant",N,N,"",0,59,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 515","Mobile poll/Bureau itinérant",N,N,"",0,59,"Grover","","Sabrina","Liberal","Libéral",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 515","Mobile poll/Bureau itinérant",N,N,"",0,59,"McLean","","Greg","Conservative","Conservateur",Y,Y,13
48004,"Calgary Centre","Calgary-Centre"," 515","Mobile poll/Bureau itinérant",N,N,"",0,59,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 515","Mobile poll/Bureau itinérant",N,N,"",0,59,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 516","Mobile poll/Bureau itinérant",N,N,"",1,39,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 516","Mobile poll/Bureau itinérant",N,N,"",1,39,"Grover","","Sabrina","Liberal","Libéral",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 516","Mobile poll/Bureau itinérant",N,N,"",1,39,"McLean","","Greg","Conservative","Conservateur",Y,Y,20
48004,"Calgary Centre","Calgary-Centre"," 516","Mobile poll/Bureau itinérant",N,N,"",1,39,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 516","Mobile poll/Bureau itinérant",N,N,"",1,39,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 517","Mobile poll/Bureau itinérant",N,N,"",2,66,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 517","Mobile poll/Bureau itinérant",N,N,"",2,66,"Grover","","Sabrina","Liberal","Libéral",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 517","Mobile poll/Bureau itinérant",N,N,"",2,66,"McLean","","Greg","Conservative","Conservateur",Y,Y,23
48004,"Calgary Centre","Calgary-Centre"," 517","Mobile poll/Bureau itinérant",N,N,"",2,66,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 517","Mobile poll/Bureau itinérant",N,N,"",2,66,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 518","Mobile poll/Bureau itinérant",N,N,"",3,98,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 518","Mobile poll/Bureau itinérant",N,N,"",3,98,"Grover","","Sabrina","Liberal","Libéral",N,N,15
48004,"Calgary Centre","Calgary-Centre"," 518","Mobile poll/Bureau itinérant",N,N,"",3,98,"McLean","","Greg","Conservative","Conservateur",Y,Y,48
48004,"Calgary Centre","Calgary-Centre"," 518","Mobile poll/Bureau itinérant",N,N,"",3,98,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 518","Mobile poll/Bureau itinérant",N,N,"",3,98,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 519","Mobile poll/Bureau itinérant",N,N,"",1,111,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 519","Mobile poll/Bureau itinérant",N,N,"",1,111,"Grover","","Sabrina","Liberal","Libéral",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 519","Mobile poll/Bureau itinérant",N,N,"",1,111,"McLean","","Greg","Conservative","Conservateur",Y,Y,22
48004,"Calgary Centre","Calgary-Centre"," 519","Mobile poll/Bureau itinérant",N,N,"",1,111,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 519","Mobile poll/Bureau itinérant",N,N,"",1,111,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",1,95,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",1,95,"Grover","","Sabrina","Liberal","Libéral",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",1,95,"McLean","","Greg","Conservative","Conservateur",Y,Y,45
48004,"Calgary Centre","Calgary-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",1,95,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 520","Mobile poll/Bureau itinérant",N,N,"",1,95,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 521","Mobile poll/Bureau itinérant",N,N,"",0,45,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 521","Mobile poll/Bureau itinérant",N,N,"",0,45,"Grover","","Sabrina","Liberal","Libéral",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 521","Mobile poll/Bureau itinérant",N,N,"",0,45,"McLean","","Greg","Conservative","Conservateur",Y,Y,16
48004,"Calgary Centre","Calgary-Centre"," 521","Mobile poll/Bureau itinérant",N,N,"",0,45,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 521","Mobile poll/Bureau itinérant",N,N,"",0,45,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",0,37,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",0,37,"Grover","","Sabrina","Liberal","Libéral",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",0,37,"McLean","","Greg","Conservative","Conservateur",Y,Y,19
48004,"Calgary Centre","Calgary-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",0,37,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 522","Mobile poll/Bureau itinérant",N,N,"",0,37,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 523","Mobile poll/Bureau itinérant",N,N,"",0,25,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 523","Mobile poll/Bureau itinérant",N,N,"",0,25,"Grover","","Sabrina","Liberal","Libéral",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 523","Mobile poll/Bureau itinérant",N,N,"",0,25,"McLean","","Greg","Conservative","Conservateur",Y,Y,14
48004,"Calgary Centre","Calgary-Centre"," 523","Mobile poll/Bureau itinérant",N,N,"",0,25,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 523","Mobile poll/Bureau itinérant",N,N,"",0,25,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 524","Mobile poll/Bureau itinérant",N,N,"",0,109,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 524","Mobile poll/Bureau itinérant",N,N,"",0,109,"Grover","","Sabrina","Liberal","Libéral",N,N,36
48004,"Calgary Centre","Calgary-Centre"," 524","Mobile poll/Bureau itinérant",N,N,"",0,109,"McLean","","Greg","Conservative","Conservateur",Y,Y,33
48004,"Calgary Centre","Calgary-Centre"," 524","Mobile poll/Bureau itinérant",N,N,"",0,109,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 524","Mobile poll/Bureau itinérant",N,N,"",0,109,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 525","Mobile poll/Bureau itinérant",N,N,"180",0,37,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 525","Mobile poll/Bureau itinérant",N,N,"180",0,37,"Grover","","Sabrina","Liberal","Libéral",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 525","Mobile poll/Bureau itinérant",N,N,"180",0,37,"McLean","","Greg","Conservative","Conservateur",Y,Y,0
48004,"Calgary Centre","Calgary-Centre"," 525","Mobile poll/Bureau itinérant",N,N,"180",0,37,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 525","Mobile poll/Bureau itinérant",N,N,"180",0,37,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",3,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",3,0,"Grover","","Sabrina","Liberal","Libéral",N,N,284
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",3,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,603
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",3,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",3,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",2,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",2,0,"Grover","","Sabrina","Liberal","Libéral",N,N,252
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",2,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,339
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",2,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",2,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Grover","","Sabrina","Liberal","Libéral",N,N,82
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,279
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",2,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",2,0,"Grover","","Sabrina","Liberal","Libéral",N,N,211
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",2,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,261
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",2,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",2,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",5,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
48004,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",5,0,"Grover","","Sabrina","Liberal","Libéral",N,N,187
48004,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",5,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,432
48004,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",5,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",5,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",1,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
48004,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",1,0,"Grover","","Sabrina","Liberal","Libéral",N,N,250
48004,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",1,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,408
48004,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",1,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,15
48004,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",1,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",2,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
48004,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",2,0,"Grover","","Sabrina","Liberal","Libéral",N,N,233
48004,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",2,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,313
48004,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",2,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,14
48004,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",2,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",3,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
48004,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",3,0,"Grover","","Sabrina","Liberal","Libéral",N,N,354
48004,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",3,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,483
48004,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",3,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",3,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",4,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
48004,"Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",4,0,"Grover","","Sabrina","Liberal","Libéral",N,N,251
48004,"Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",4,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,214
48004,"Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",4,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,12
48004,"Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",4,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",8,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48004,"Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",8,0,"Grover","","Sabrina","Liberal","Libéral",N,N,205
48004,"Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",8,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,725
48004,"Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",8,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",8,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 610","Calgary",N,N,"",4,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
48004,"Calgary Centre","Calgary-Centre"," 610","Calgary",N,N,"",4,0,"Grover","","Sabrina","Liberal","Libéral",N,N,334
48004,"Calgary Centre","Calgary-Centre"," 610","Calgary",N,N,"",4,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,481
48004,"Calgary Centre","Calgary-Centre"," 610","Calgary",N,N,"",4,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,16
48004,"Calgary Centre","Calgary-Centre"," 610","Calgary",N,N,"",4,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 611","Calgary",N,N,"",3,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
48004,"Calgary Centre","Calgary-Centre"," 611","Calgary",N,N,"",3,0,"Grover","","Sabrina","Liberal","Libéral",N,N,352
48004,"Calgary Centre","Calgary-Centre"," 611","Calgary",N,N,"",3,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,712
48004,"Calgary Centre","Calgary-Centre"," 611","Calgary",N,N,"",3,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,15
48004,"Calgary Centre","Calgary-Centre"," 611","Calgary",N,N,"",3,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 612","Calgary",N,N,"",4,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
48004,"Calgary Centre","Calgary-Centre"," 612","Calgary",N,N,"",4,0,"Grover","","Sabrina","Liberal","Libéral",N,N,278
