Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166","Nanaimo Town 1",N,N,"",2,324,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166","Nanaimo Town 1",N,N,"",2,324,"Kronis","","Tamara","Conservative","Conservateur",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166","Nanaimo Town 1",N,N,"",2,324,"Manly","","Paul","Green Party","Parti Vert",N,N,29
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166","Nanaimo Town 1",N,N,"",2,324,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",0,462,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",0,462,"Corfield","","Michelle","Liberal","Libéral",N,N,8
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",0,462,"Kronis","","Tamara","Conservative","Conservateur",N,N,29
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",0,462,"Manly","","Paul","Green Party","Parti Vert",N,N,21
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",0,462,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,9
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",1,537,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",1,537,"Corfield","","Michelle","Liberal","Libéral",N,N,29
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",1,537,"Kronis","","Tamara","Conservative","Conservateur",N,N,33
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",1,537,"Manly","","Paul","Green Party","Parti Vert",N,N,29
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",1,537,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,13
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",0,552,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",0,552,"Corfield","","Michelle","Liberal","Libéral",N,N,31
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",0,552,"Kronis","","Tamara","Conservative","Conservateur",N,N,58
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",0,552,"Manly","","Paul","Green Party","Parti Vert",N,N,37
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",0,552,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,16
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo",N,N,"",0,508,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo",N,N,"",0,508,"Corfield","","Michelle","Liberal","Libéral",N,N,17
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo",N,N,"",0,508,"Kronis","","Tamara","Conservative","Conservateur",N,N,30
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo",N,N,"",0,508,"Manly","","Paul","Green Party","Parti Vert",N,N,26
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo",N,N,"",0,508,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,13
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo",N,N,"",0,601,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo",N,N,"",0,601,"Corfield","","Michelle","Liberal","Libéral",N,N,24
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo",N,N,"",0,601,"Kronis","","Tamara","Conservative","Conservateur",N,N,52
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo",N,N,"",0,601,"Manly","","Paul","Green Party","Parti Vert",N,N,69
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo",N,N,"",0,601,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,16
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172A","Nanaimo",N,N,"",0,423,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172A","Nanaimo",N,N,"",0,423,"Corfield","","Michelle","Liberal","Libéral",N,N,16
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172A","Nanaimo",N,N,"",0,423,"Kronis","","Tamara","Conservative","Conservateur",N,N,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172A","Nanaimo",N,N,"",0,423,"Manly","","Paul","Green Party","Parti Vert",N,N,28
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172A","Nanaimo",N,N,"",0,423,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172B","Nanaimo",N,N,"",0,382,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172B","Nanaimo",N,N,"",0,382,"Corfield","","Michelle","Liberal","Libéral",N,N,10
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172B","Nanaimo",N,N,"",0,382,"Kronis","","Tamara","Conservative","Conservateur",N,N,43
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172B","Nanaimo",N,N,"",0,382,"Manly","","Paul","Green Party","Parti Vert",N,N,29
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172B","Nanaimo",N,N,"",0,382,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,6
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo",N,N,"",0,629,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo",N,N,"",0,629,"Corfield","","Michelle","Liberal","Libéral",N,N,28
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo",N,N,"",0,629,"Kronis","","Tamara","Conservative","Conservateur",N,N,68
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo",N,N,"",0,629,"Manly","","Paul","Green Party","Parti Vert",N,N,39
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo",N,N,"",0,629,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,15
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Nanaimo",N,N,"",0,503,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Nanaimo",N,N,"",0,503,"Corfield","","Michelle","Liberal","Libéral",N,N,19
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Nanaimo",N,N,"",0,503,"Kronis","","Tamara","Conservative","Conservateur",N,N,55
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Nanaimo",N,N,"",0,503,"Manly","","Paul","Green Party","Parti Vert",N,N,23
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Nanaimo",N,N,"",0,503,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,5
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Gabriola",N,N,"",0,449,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Gabriola",N,N,"",0,449,"Corfield","","Michelle","Liberal","Libéral",N,N,11
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Gabriola",N,N,"",0,449,"Kronis","","Tamara","Conservative","Conservateur",N,N,16
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Gabriola",N,N,"",0,449,"Manly","","Paul","Green Party","Parti Vert",N,N,48
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Gabriola",N,N,"",0,449,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,8
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Gabriola",N,N,"",0,419,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Gabriola",N,N,"",0,419,"Corfield","","Michelle","Liberal","Libéral",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Gabriola",N,N,"",0,419,"Kronis","","Tamara","Conservative","Conservateur",N,N,22
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Gabriola",N,N,"",0,419,"Manly","","Paul","Green Party","Parti Vert",N,N,62
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Gabriola",N,N,"",0,419,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Gabriola",N,N,"",1,406,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Gabriola",N,N,"",1,406,"Corfield","","Michelle","Liberal","Libéral",N,N,12
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Gabriola",N,N,"",1,406,"Kronis","","Tamara","Conservative","Conservateur",N,N,15
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Gabriola",N,N,"",1,406,"Manly","","Paul","Green Party","Parti Vert",N,N,58
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Gabriola",N,N,"",1,406,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Gabriola",N,N,"",1,482,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Gabriola",N,N,"",1,482,"Corfield","","Michelle","Liberal","Libéral",N,N,11
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Gabriola",N,N,"",1,482,"Kronis","","Tamara","Conservative","Conservateur",N,N,24
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Gabriola",N,N,"",1,482,"Manly","","Paul","Green Party","Parti Vert",N,N,75
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Gabriola",N,N,"",1,482,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,10
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Gabriola Island ",N,N,"",0,558,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Gabriola Island ",N,N,"",0,558,"Corfield","","Michelle","Liberal","Libéral",N,N,18
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Gabriola Island ",N,N,"",0,558,"Kronis","","Tamara","Conservative","Conservateur",N,N,21
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Gabriola Island ",N,N,"",0,558,"Manly","","Paul","Green Party","Parti Vert",N,N,92
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Gabriola Island ",N,N,"",0,558,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,5
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Gabriola",N,N,"",1,455,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Gabriola",N,N,"",1,455,"Corfield","","Michelle","Liberal","Libéral",N,N,20
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Gabriola",N,N,"",1,455,"Kronis","","Tamara","Conservative","Conservateur",N,N,7
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Gabriola",N,N,"",1,455,"Manly","","Paul","Green Party","Parti Vert",N,N,63
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Gabriola",N,N,"",1,455,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,5
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Gabriola Island 5",N,N,"",0,413,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Gabriola Island 5",N,N,"",0,413,"Corfield","","Michelle","Liberal","Libéral",N,N,15
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Gabriola Island 5",N,N,"",0,413,"Kronis","","Tamara","Conservative","Conservateur",N,N,6
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Gabriola Island 5",N,N,"",0,413,"Manly","","Paul","Green Party","Parti Vert",N,N,59
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Gabriola Island 5",N,N,"",0,413,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Gabriola",N,N,"",0,485,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Gabriola",N,N,"",0,485,"Corfield","","Michelle","Liberal","Libéral",N,N,13
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Gabriola",N,N,"",0,485,"Kronis","","Tamara","Conservative","Conservateur",N,N,10
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Gabriola",N,N,"",0,485,"Manly","","Paul","Green Party","Parti Vert",N,N,61
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Gabriola",N,N,"",0,485,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,7
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183","Gabriola",N,N,"",1,421,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183","Gabriola",N,N,"",1,421,"Corfield","","Michelle","Liberal","Libéral",N,N,16
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183","Gabriola",N,N,"",1,421,"Kronis","","Tamara","Conservative","Conservateur",N,N,18
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183","Gabriola",N,N,"",1,421,"Manly","","Paul","Green Party","Parti Vert",N,N,60
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183","Gabriola",N,N,"",1,421,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,9
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 184","Nanaimo River",N,N,"",0,501,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 184","Nanaimo River",N,N,"",0,501,"Corfield","","Michelle","Liberal","Libéral",N,N,22
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 184","Nanaimo River",N,N,"",0,501,"Kronis","","Tamara","Conservative","Conservateur",N,N,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 184","Nanaimo River",N,N,"",0,501,"Manly","","Paul","Green Party","Parti Vert",N,N,33
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 184","Nanaimo River",N,N,"",0,501,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,14
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 185","Nanaimo",N,N,"",1,423,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 185","Nanaimo",N,N,"",1,423,"Corfield","","Michelle","Liberal","Libéral",N,N,15
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 185","Nanaimo",N,N,"",1,423,"Kronis","","Tamara","Conservative","Conservateur",N,N,53
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 185","Nanaimo",N,N,"",1,423,"Manly","","Paul","Green Party","Parti Vert",N,N,29
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 185","Nanaimo",N,N,"",1,423,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,18
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 186","Cedar",N,N,"",1,477,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 186","Cedar",N,N,"",1,477,"Corfield","","Michelle","Liberal","Libéral",N,N,17
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 186","Cedar",N,N,"",1,477,"Kronis","","Tamara","Conservative","Conservateur",N,N,54
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 186","Cedar",N,N,"",1,477,"Manly","","Paul","Green Party","Parti Vert",N,N,32
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 186","Cedar",N,N,"",1,477,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,10
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 187","South Wellington",N,N,"",0,436,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 187","South Wellington",N,N,"",0,436,"Corfield","","Michelle","Liberal","Libéral",N,N,14
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 187","South Wellington",N,N,"",0,436,"Kronis","","Tamara","Conservative","Conservateur",N,N,36
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 187","South Wellington",N,N,"",0,436,"Manly","","Paul","Green Party","Parti Vert",N,N,33
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 187","South Wellington",N,N,"",0,436,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,9
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 188","Cedar",N,N,"",1,344,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 188","Cedar",N,N,"",1,344,"Corfield","","Michelle","Liberal","Libéral",N,N,16
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 188","Cedar",N,N,"",1,344,"Kronis","","Tamara","Conservative","Conservateur",N,N,32
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 188","Cedar",N,N,"",1,344,"Manly","","Paul","Green Party","Parti Vert",N,N,33
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 188","Cedar",N,N,"",1,344,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,7
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 189","Cedar",N,N,"",1,449,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 189","Cedar",N,N,"",1,449,"Corfield","","Michelle","Liberal","Libéral",N,N,12
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 189","Cedar",N,N,"",1,449,"Kronis","","Tamara","Conservative","Conservateur",N,N,53
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 189","Cedar",N,N,"",1,449,"Manly","","Paul","Green Party","Parti Vert",N,N,33
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 189","Cedar",N,N,"",1,449,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 190","Cedar",N,N,"",0,361,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 190","Cedar",N,N,"",0,361,"Corfield","","Michelle","Liberal","Libéral",N,N,12
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 190","Cedar",N,N,"",0,361,"Kronis","","Tamara","Conservative","Conservateur",N,N,32
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 190","Cedar",N,N,"",0,361,"Manly","","Paul","Green Party","Parti Vert",N,N,27
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 190","Cedar",N,N,"",0,361,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,7
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 191","Cedar",N,N,"",1,394,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 191","Cedar",N,N,"",1,394,"Corfield","","Michelle","Liberal","Libéral",N,N,14
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 191","Cedar",N,N,"",1,394,"Kronis","","Tamara","Conservative","Conservateur",N,N,53
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 191","Cedar",N,N,"",1,394,"Manly","","Paul","Green Party","Parti Vert",N,N,22
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 191","Cedar",N,N,"",1,394,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 192","Cedar Land District",N,N,"",0,366,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 192","Cedar Land District",N,N,"",0,366,"Corfield","","Michelle","Liberal","Libéral",N,N,10
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 192","Cedar Land District",N,N,"",0,366,"Kronis","","Tamara","Conservative","Conservateur",N,N,45
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 192","Cedar Land District",N,N,"",0,366,"Manly","","Paul","Green Party","Parti Vert",N,N,36
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 192","Cedar Land District",N,N,"",0,366,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,7
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 193","Boat Harbour",N,N,"",0,361,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 193","Boat Harbour",N,N,"",0,361,"Corfield","","Michelle","Liberal","Libéral",N,N,19
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 193","Boat Harbour",N,N,"",0,361,"Kronis","","Tamara","Conservative","Conservateur",N,N,38
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 193","Boat Harbour",N,N,"",0,361,"Manly","","Paul","Green Party","Parti Vert",N,N,32
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 193","Boat Harbour",N,N,"",0,361,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 194","Cassidy",N,N,"",0,398,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 194","Cassidy",N,N,"",0,398,"Corfield","","Michelle","Liberal","Libéral",N,N,13
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 194","Cassidy",N,N,"",0,398,"Kronis","","Tamara","Conservative","Conservateur",N,N,39
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 194","Cassidy",N,N,"",0,398,"Manly","","Paul","Green Party","Parti Vert",N,N,33
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 194","Cassidy",N,N,"",0,398,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,7
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 195","Cedar Land District",N,N,"",0,436,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 195","Cedar Land District",N,N,"",0,436,"Corfield","","Michelle","Liberal","Libéral",N,N,14
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 195","Cedar Land District",N,N,"",0,436,"Kronis","","Tamara","Conservative","Conservateur",N,N,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 195","Cedar Land District",N,N,"",0,436,"Manly","","Paul","Green Party","Parti Vert",N,N,38
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 195","Cedar Land District",N,N,"",0,436,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,5
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 196","Boat Harbour",N,N,"",1,387,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
