Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",3,525,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",3,525,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,58
24038,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",3,525,"Laframboise","","Kathy","Conservative","Conservateur",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",3,525,"Le Comte","","Michel","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",3,525,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",3,525,"Menassa","","Antoine","Liberal","Libéral",N,N,59
24038,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",3,525,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 174","Sainte-Adèle",N,N,"",4,557,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 174","Sainte-Adèle",N,N,"",4,557,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 174","Sainte-Adèle",N,N,"",4,557,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,59
24038,"Laurentides--Labelle","Laurentides--Labelle"," 174","Sainte-Adèle",N,N,"",4,557,"Laframboise","","Kathy","Conservative","Conservateur",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 174","Sainte-Adèle",N,N,"",4,557,"Le Comte","","Michel","Green Party","Parti Vert",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 174","Sainte-Adèle",N,N,"",4,557,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 174","Sainte-Adèle",N,N,"",4,557,"Menassa","","Antoine","Liberal","Libéral",N,N,50
24038,"Laurentides--Labelle","Laurentides--Labelle"," 174","Sainte-Adèle",N,N,"",4,557,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 175","Sainte-Adèle",N,N,"",0,476,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 175","Sainte-Adèle",N,N,"",0,476,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 175","Sainte-Adèle",N,N,"",0,476,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,67
24038,"Laurentides--Labelle","Laurentides--Labelle"," 175","Sainte-Adèle",N,N,"",0,476,"Laframboise","","Kathy","Conservative","Conservateur",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 175","Sainte-Adèle",N,N,"",0,476,"Le Comte","","Michel","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 175","Sainte-Adèle",N,N,"",0,476,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 175","Sainte-Adèle",N,N,"",0,476,"Menassa","","Antoine","Liberal","Libéral",N,N,31
24038,"Laurentides--Labelle","Laurentides--Labelle"," 175","Sainte-Adèle",N,N,"",0,476,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 176","Sainte-Adèle",N,N,"",3,525,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 176","Sainte-Adèle",N,N,"",3,525,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 176","Sainte-Adèle",N,N,"",3,525,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,66
24038,"Laurentides--Labelle","Laurentides--Labelle"," 176","Sainte-Adèle",N,N,"",3,525,"Laframboise","","Kathy","Conservative","Conservateur",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 176","Sainte-Adèle",N,N,"",3,525,"Le Comte","","Michel","Green Party","Parti Vert",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 176","Sainte-Adèle",N,N,"",3,525,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 176","Sainte-Adèle",N,N,"",3,525,"Menassa","","Antoine","Liberal","Libéral",N,N,33
24038,"Laurentides--Labelle","Laurentides--Labelle"," 176","Sainte-Adèle",N,N,"",3,525,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 177","Sainte-Adèle",N,N,"",3,650,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24038,"Laurentides--Labelle","Laurentides--Labelle"," 177","Sainte-Adèle",N,N,"",3,650,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,25
24038,"Laurentides--Labelle","Laurentides--Labelle"," 177","Sainte-Adèle",N,N,"",3,650,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,105
24038,"Laurentides--Labelle","Laurentides--Labelle"," 177","Sainte-Adèle",N,N,"",3,650,"Laframboise","","Kathy","Conservative","Conservateur",N,N,23
24038,"Laurentides--Labelle","Laurentides--Labelle"," 177","Sainte-Adèle",N,N,"",3,650,"Le Comte","","Michel","Green Party","Parti Vert",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 177","Sainte-Adèle",N,N,"",3,650,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 177","Sainte-Adèle",N,N,"",3,650,"Menassa","","Antoine","Liberal","Libéral",N,N,64
24038,"Laurentides--Labelle","Laurentides--Labelle"," 177","Sainte-Adèle",N,N,"",3,650,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 178","Vendée",N,N,"",5,540,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 178","Vendée",N,N,"",5,540,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 178","Vendée",N,N,"",5,540,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,130
24038,"Laurentides--Labelle","Laurentides--Labelle"," 178","Vendée",N,N,"",5,540,"Laframboise","","Kathy","Conservative","Conservateur",N,N,24
24038,"Laurentides--Labelle","Laurentides--Labelle"," 178","Vendée",N,N,"",5,540,"Le Comte","","Michel","Green Party","Parti Vert",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 178","Vendée",N,N,"",5,540,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 178","Vendée",N,N,"",5,540,"Menassa","","Antoine","Liberal","Libéral",N,N,62
24038,"Laurentides--Labelle","Laurentides--Labelle"," 178","Vendée",N,N,"",5,540,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 179","Vendée",Y,N,"",0,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 179","Vendée",Y,N,"",0,0,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 179","Vendée",Y,N,"",0,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 179","Vendée",Y,N,"",0,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 179","Vendée",Y,N,"",0,0,"Le Comte","","Michel","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 179","Vendée",Y,N,"",0,0,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 179","Vendée",Y,N,"",0,0,"Menassa","","Antoine","Liberal","Libéral",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 179","Vendée",Y,N,"",0,0,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 180","Sainte-Adèle",N,N,"",9,586,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24038,"Laurentides--Labelle","Laurentides--Labelle"," 180","Sainte-Adèle",N,N,"",9,586,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 180","Sainte-Adèle",N,N,"",9,586,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,129
24038,"Laurentides--Labelle","Laurentides--Labelle"," 180","Sainte-Adèle",N,N,"",9,586,"Laframboise","","Kathy","Conservative","Conservateur",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 180","Sainte-Adèle",N,N,"",9,586,"Le Comte","","Michel","Green Party","Parti Vert",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 180","Sainte-Adèle",N,N,"",9,586,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 180","Sainte-Adèle",N,N,"",9,586,"Menassa","","Antoine","Liberal","Libéral",N,N,34
24038,"Laurentides--Labelle","Laurentides--Labelle"," 180","Sainte-Adèle",N,N,"",9,586,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 181","Sainte-Adèle",N,N,"",3,335,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 181","Sainte-Adèle",N,N,"",3,335,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 181","Sainte-Adèle",N,N,"",3,335,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,61
24038,"Laurentides--Labelle","Laurentides--Labelle"," 181","Sainte-Adèle",N,N,"",3,335,"Laframboise","","Kathy","Conservative","Conservateur",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 181","Sainte-Adèle",N,N,"",3,335,"Le Comte","","Michel","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 181","Sainte-Adèle",N,N,"",3,335,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 181","Sainte-Adèle",N,N,"",3,335,"Menassa","","Antoine","Liberal","Libéral",N,N,28
24038,"Laurentides--Labelle","Laurentides--Labelle"," 181","Sainte-Adèle",N,N,"",3,335,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 182","Sainte-Adèle",N,N,"",5,485,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24038,"Laurentides--Labelle","Laurentides--Labelle"," 182","Sainte-Adèle",N,N,"",5,485,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 182","Sainte-Adèle",N,N,"",5,485,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,69
24038,"Laurentides--Labelle","Laurentides--Labelle"," 182","Sainte-Adèle",N,N,"",5,485,"Laframboise","","Kathy","Conservative","Conservateur",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 182","Sainte-Adèle",N,N,"",5,485,"Le Comte","","Michel","Green Party","Parti Vert",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 182","Sainte-Adèle",N,N,"",5,485,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 182","Sainte-Adèle",N,N,"",5,485,"Menassa","","Antoine","Liberal","Libéral",N,N,30
24038,"Laurentides--Labelle","Laurentides--Labelle"," 182","Sainte-Adèle",N,N,"",5,485,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 183","Sainte-Adèle",N,N,"",2,561,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 183","Sainte-Adèle",N,N,"",2,561,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 183","Sainte-Adèle",N,N,"",2,561,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,108
24038,"Laurentides--Labelle","Laurentides--Labelle"," 183","Sainte-Adèle",N,N,"",2,561,"Laframboise","","Kathy","Conservative","Conservateur",N,N,20
24038,"Laurentides--Labelle","Laurentides--Labelle"," 183","Sainte-Adèle",N,N,"",2,561,"Le Comte","","Michel","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 183","Sainte-Adèle",N,N,"",2,561,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 183","Sainte-Adèle",N,N,"",2,561,"Menassa","","Antoine","Liberal","Libéral",N,N,37
24038,"Laurentides--Labelle","Laurentides--Labelle"," 183","Sainte-Adèle",N,N,"",2,561,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 184","Sainte-Adèle",N,N,"",4,603,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 184","Sainte-Adèle",N,N,"",4,603,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 184","Sainte-Adèle",N,N,"",4,603,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,80
24038,"Laurentides--Labelle","Laurentides--Labelle"," 184","Sainte-Adèle",N,N,"",4,603,"Laframboise","","Kathy","Conservative","Conservateur",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 184","Sainte-Adèle",N,N,"",4,603,"Le Comte","","Michel","Green Party","Parti Vert",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 184","Sainte-Adèle",N,N,"",4,603,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 184","Sainte-Adèle",N,N,"",4,603,"Menassa","","Antoine","Liberal","Libéral",N,N,38
24038,"Laurentides--Labelle","Laurentides--Labelle"," 184","Sainte-Adèle",N,N,"",4,603,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Sainte-Adèle",N,N,"",0,581,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Sainte-Adèle",N,N,"",0,581,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,53
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Sainte-Adèle",N,N,"",0,581,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Sainte-Adèle",N,N,"",0,581,"Laframboise","","Kathy","Conservative","Conservateur",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Sainte-Adèle",N,N,"",0,581,"Le Comte","","Michel","Green Party","Parti Vert",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Sainte-Adèle",N,N,"",0,581,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Sainte-Adèle",N,N,"",0,581,"Menassa","","Antoine","Liberal","Libéral",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Sainte-Adèle",N,N,"",0,581,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",5,530,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",5,530,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",5,530,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,55
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",5,530,"Laframboise","","Kathy","Conservative","Conservateur",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",5,530,"Le Comte","","Michel","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",5,530,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",5,530,"Menassa","","Antoine","Liberal","Libéral",N,N,39
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",5,530,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",3,522,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",3,522,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",3,522,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,62
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",3,522,"Laframboise","","Kathy","Conservative","Conservateur",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",3,522,"Le Comte","","Michel","Green Party","Parti Vert",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",3,522,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",3,522,"Menassa","","Antoine","Liberal","Libéral",N,N,51
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",3,522,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",2,536,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",2,536,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",2,536,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,74
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",2,536,"Laframboise","","Kathy","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",2,536,"Le Comte","","Michel","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",2,536,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",2,536,"Menassa","","Antoine","Liberal","Libéral",N,N,64
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",2,536,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Piedmont",N,N,"",3,481,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Piedmont",N,N,"",3,481,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Piedmont",N,N,"",3,481,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,83
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Piedmont",N,N,"",3,481,"Laframboise","","Kathy","Conservative","Conservateur",N,N,23
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Piedmont",N,N,"",3,481,"Le Comte","","Michel","Green Party","Parti Vert",N,N,5
