Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35120,"York South--Weston","York-Sud--Weston"," 436","Toronto",Y,N,"",0,0,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 436","Toronto",Y,N,"",0,0,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,0
35120,"York South--Weston","York-Sud--Weston"," 436","Toronto",Y,N,"",0,0,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 436","Toronto",Y,N,"",0,0,"Mohan","","Sajanth","Conservative","Conservateur",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 436","Toronto",Y,N,"",0,0,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 437","Toronto",N,N,"",0,194,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 437","Toronto",N,N,"",0,194,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,23
35120,"York South--Weston","York-Sud--Weston"," 437","Toronto",N,N,"",0,194,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 437","Toronto",N,N,"",0,194,"Mohan","","Sajanth","Conservative","Conservateur",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 437","Toronto",N,N,"",0,194,"Ward","","Nicki","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 438","Toronto",N,N,"",0,259,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 438","Toronto",N,N,"",0,259,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,106
35120,"York South--Weston","York-Sud--Weston"," 438","Toronto",N,N,"",0,259,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35120,"York South--Weston","York-Sud--Weston"," 438","Toronto",N,N,"",0,259,"Mohan","","Sajanth","Conservative","Conservateur",N,N,19
35120,"York South--Weston","York-Sud--Weston"," 438","Toronto",N,N,"",0,259,"Ward","","Nicki","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 439","Toronto",N,N,"",0,373,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 439","Toronto",N,N,"",0,373,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,118
35120,"York South--Weston","York-Sud--Weston"," 439","Toronto",N,N,"",0,373,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35120,"York South--Weston","York-Sud--Weston"," 439","Toronto",N,N,"",0,373,"Mohan","","Sajanth","Conservative","Conservateur",N,N,54
35120,"York South--Weston","York-Sud--Weston"," 439","Toronto",N,N,"",0,373,"Ward","","Nicki","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 440","Toronto",N,N,"",0,356,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,11
35120,"York South--Weston","York-Sud--Weston"," 440","Toronto",N,N,"",0,356,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,137
35120,"York South--Weston","York-Sud--Weston"," 440","Toronto",N,N,"",0,356,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35120,"York South--Weston","York-Sud--Weston"," 440","Toronto",N,N,"",0,356,"Mohan","","Sajanth","Conservative","Conservateur",N,N,53
35120,"York South--Weston","York-Sud--Weston"," 440","Toronto",N,N,"",0,356,"Ward","","Nicki","Green Party","Parti Vert",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 441","Toronto",N,N,"",2,357,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,17
35120,"York South--Weston","York-Sud--Weston"," 441","Toronto",N,N,"",2,357,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,109
35120,"York South--Weston","York-Sud--Weston"," 441","Toronto",N,N,"",2,357,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35120,"York South--Weston","York-Sud--Weston"," 441","Toronto",N,N,"",2,357,"Mohan","","Sajanth","Conservative","Conservateur",N,N,50
35120,"York South--Weston","York-Sud--Weston"," 441","Toronto",N,N,"",2,357,"Ward","","Nicki","Green Party","Parti Vert",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 442","Toronto",N,N,"",2,371,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,12
35120,"York South--Weston","York-Sud--Weston"," 442","Toronto",N,N,"",2,371,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,120
35120,"York South--Weston","York-Sud--Weston"," 442","Toronto",N,N,"",2,371,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35120,"York South--Weston","York-Sud--Weston"," 442","Toronto",N,N,"",2,371,"Mohan","","Sajanth","Conservative","Conservateur",N,N,68
35120,"York South--Weston","York-Sud--Weston"," 442","Toronto",N,N,"",2,371,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",0,39,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",0,39,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,12
35120,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",0,39,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",0,39,"Mohan","","Sajanth","Conservative","Conservateur",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",0,39,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",4,104,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",4,104,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,35
35120,"York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",4,104,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",4,104,"Mohan","","Sajanth","Conservative","Conservateur",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",4,104,"Ward","","Nicki","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 502","Mobile poll/Bureau itinérant",N,N,"",5,146,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 502","Mobile poll/Bureau itinérant",N,N,"",5,146,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,38
35120,"York South--Weston","York-Sud--Weston"," 502","Mobile poll/Bureau itinérant",N,N,"",5,146,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 502","Mobile poll/Bureau itinérant",N,N,"",5,146,"Mohan","","Sajanth","Conservative","Conservateur",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 502","Mobile poll/Bureau itinérant",N,N,"",5,146,"Ward","","Nicki","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,24
35120,"York South--Weston","York-Sud--Weston"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Mohan","","Sajanth","Conservative","Conservateur",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Ward","","Nicki","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,0
35120,"York South--Weston","York-Sud--Weston"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Mohan","","Sajanth","Conservative","Conservateur",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 505","Mobile poll/Bureau itinérant",N,N,"65",0,2,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 505","Mobile poll/Bureau itinérant",N,N,"65",0,2,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,0
35120,"York South--Weston","York-Sud--Weston"," 505","Mobile poll/Bureau itinérant",N,N,"65",0,2,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 505","Mobile poll/Bureau itinérant",N,N,"65",0,2,"Mohan","","Sajanth","Conservative","Conservateur",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 505","Mobile poll/Bureau itinérant",N,N,"65",0,2,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 506","Mobile poll/Bureau itinérant",N,N,"36",0,1,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 506","Mobile poll/Bureau itinérant",N,N,"36",0,1,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,0
35120,"York South--Weston","York-Sud--Weston"," 506","Mobile poll/Bureau itinérant",N,N,"36",0,1,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 506","Mobile poll/Bureau itinérant",N,N,"36",0,1,"Mohan","","Sajanth","Conservative","Conservateur",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 506","Mobile poll/Bureau itinérant",N,N,"36",0,1,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 507","Mobile poll/Bureau itinérant",N,N,"",0,275,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 507","Mobile poll/Bureau itinérant",N,N,"",0,275,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,39
35120,"York South--Weston","York-Sud--Weston"," 507","Mobile poll/Bureau itinérant",N,N,"",0,275,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 507","Mobile poll/Bureau itinérant",N,N,"",0,275,"Mohan","","Sajanth","Conservative","Conservateur",N,N,10
35120,"York South--Weston","York-Sud--Weston"," 507","Mobile poll/Bureau itinérant",N,N,"",0,275,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",0,0,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,49
35120,"York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",0,0,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,406
35120,"York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",0,0,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
35120,"York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",0,0,"Mohan","","Sajanth","Conservative","Conservateur",N,N,208
35120,"York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",0,0,"Ward","","Nicki","Green Party","Parti Vert",N,N,20
35120,"York South--Weston","York-Sud--Weston"," 601","Toronto",N,N,"",0,0,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,93
35120,"York South--Weston","York-Sud--Weston"," 601","Toronto",N,N,"",0,0,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,712
35120,"York South--Weston","York-Sud--Weston"," 601","Toronto",N,N,"",0,0,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35120,"York South--Weston","York-Sud--Weston"," 601","Toronto",N,N,"",0,0,"Mohan","","Sajanth","Conservative","Conservateur",N,N,344
35120,"York South--Weston","York-Sud--Weston"," 601","Toronto",N,N,"",0,0,"Ward","","Nicki","Green Party","Parti Vert",N,N,20
35120,"York South--Weston","York-Sud--Weston"," 602","Toronto",N,N,"",1,0,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,51
35120,"York South--Weston","York-Sud--Weston"," 602","Toronto",N,N,"",1,0,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,741
35120,"York South--Weston","York-Sud--Weston"," 602","Toronto",N,N,"",1,0,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
35120,"York South--Weston","York-Sud--Weston"," 602","Toronto",N,N,"",1,0,"Mohan","","Sajanth","Conservative","Conservateur",N,N,414
35120,"York South--Weston","York-Sud--Weston"," 602","Toronto",N,N,"",1,0,"Ward","","Nicki","Green Party","Parti Vert",N,N,13
35120,"York South--Weston","York-Sud--Weston"," 603","Toronto",N,N,"",0,0,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,25
35120,"York South--Weston","York-Sud--Weston"," 603","Toronto",N,N,"",0,0,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,466
35120,"York South--Weston","York-Sud--Weston"," 603","Toronto",N,N,"",0,0,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35120,"York South--Weston","York-Sud--Weston"," 603","Toronto",N,N,"",0,0,"Mohan","","Sajanth","Conservative","Conservateur",N,N,90
35120,"York South--Weston","York-Sud--Weston"," 603","Toronto",N,N,"",0,0,"Ward","","Nicki","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 604","Toronto",N,N,"",16,0,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,51
35120,"York South--Weston","York-Sud--Weston"," 604","Toronto",N,N,"",16,0,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,799
35120,"York South--Weston","York-Sud--Weston"," 604","Toronto",N,N,"",16,0,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,219
35120,"York South--Weston","York-Sud--Weston"," 604","Toronto",N,N,"",16,0,"Mohan","","Sajanth","Conservative","Conservateur",N,N,194
35120,"York South--Weston","York-Sud--Weston"," 604","Toronto",N,N,"",16,0,"Ward","","Nicki","Green Party","Parti Vert",N,N,19
35120,"York South--Weston","York-Sud--Weston"," 605","Toronto",N,N,"",0,0,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,46
35120,"York South--Weston","York-Sud--Weston"," 605","Toronto",N,N,"",0,0,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,574
35120,"York South--Weston","York-Sud--Weston"," 605","Toronto",N,N,"",0,0,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35120,"York South--Weston","York-Sud--Weston"," 605","Toronto",N,N,"",0,0,"Mohan","","Sajanth","Conservative","Conservateur",N,N,148
35120,"York South--Weston","York-Sud--Weston"," 605","Toronto",N,N,"",0,0,"Ward","","Nicki","Green Party","Parti Vert",N,N,14
35120,"York South--Weston","York-Sud--Weston"," 606","Toronto",N,N,"",0,0,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,40
35120,"York South--Weston","York-Sud--Weston"," 606","Toronto",N,N,"",0,0,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,518
35120,"York South--Weston","York-Sud--Weston"," 606","Toronto",N,N,"",0,0,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
35120,"York South--Weston","York-Sud--Weston"," 606","Toronto",N,N,"",0,0,"Mohan","","Sajanth","Conservative","Conservateur",N,N,188
35120,"York South--Weston","York-Sud--Weston"," 606","Toronto",N,N,"",0,0,"Ward","","Nicki","Green Party","Parti Vert",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 607","Toronto",N,N,"",0,0,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,48
35120,"York South--Weston","York-Sud--Weston"," 607","Toronto",N,N,"",0,0,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,553
35120,"York South--Weston","York-Sud--Weston"," 607","Toronto",N,N,"",0,0,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
35120,"York South--Weston","York-Sud--Weston"," 607","Toronto",N,N,"",0,0,"Mohan","","Sajanth","Conservative","Conservateur",N,N,184
35120,"York South--Weston","York-Sud--Weston"," 607","Toronto",N,N,"",0,0,"Ward","","Nicki","Green Party","Parti Vert",N,N,17
35120,"York South--Weston","York-Sud--Weston"," 608","Toronto",N,N,"",8,0,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,45
35120,"York South--Weston","York-Sud--Weston"," 608","Toronto",N,N,"",8,0,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,397
35120,"York South--Weston","York-Sud--Weston"," 608","Toronto",N,N,"",8,0,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35120,"York South--Weston","York-Sud--Weston"," 608","Toronto",N,N,"",8,0,"Mohan","","Sajanth","Conservative","Conservateur",N,N,147
35120,"York South--Weston","York-Sud--Weston"," 608","Toronto",N,N,"",8,0,"Ward","","Nicki","Green Party","Parti Vert",N,N,22
35120,"York South--Weston","York-Sud--Weston"," 609","Toronto",N,N,"",13,0,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,77
35120,"York South--Weston","York-Sud--Weston"," 609","Toronto",N,N,"",13,0,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,616
35120,"York South--Weston","York-Sud--Weston"," 609","Toronto",N,N,"",13,0,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,247
35120,"York South--Weston","York-Sud--Weston"," 609","Toronto",N,N,"",13,0,"Mohan","","Sajanth","Conservative","Conservateur",N,N,217
35120,"York South--Weston","York-Sud--Weston"," 609","Toronto",N,N,"",13,0,"Ward","","Nicki","Green Party","Parti Vert",N,N,21
35120,"York South--Weston","York-Sud--Weston"," 610","Toronto",N,N,"",0,0,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,34
35120,"York South--Weston","York-Sud--Weston"," 610","Toronto",N,N,"",0,0,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,429
35120,"York South--Weston","York-Sud--Weston"," 610","Toronto",N,N,"",0,0,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,160
35120,"York South--Weston","York-Sud--Weston"," 610","Toronto",N,N,"",0,0,"Mohan","","Sajanth","Conservative","Conservateur",N,N,131
35120,"York South--Weston","York-Sud--Weston"," 610","Toronto",N,N,"",0,0,"Ward","","Nicki","Green Party","Parti Vert",N,N,14
35120,"York South--Weston","York-Sud--Weston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",27,181,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,5
35120,"York South--Weston","York-Sud--Weston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",27,181,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,145
35120,"York South--Weston","York-Sud--Weston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",27,181,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35120,"York South--Weston","York-Sud--Weston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",27,181,"Mohan","","Sajanth","Conservative","Conservateur",N,N,45
35120,"York South--Weston","York-Sud--Weston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",27,181,"Ward","","Nicki","Green Party","Parti Vert",N,N,9
35120,"York South--Weston","York-Sud--Weston"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,36
35120,"York South--Weston","York-Sud--Weston"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,934
35120,"York South--Weston","York-Sud--Weston"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,403
35120,"York South--Weston","York-Sud--Weston"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Mohan","","Sajanth","Conservative","Conservateur",N,N,261
35120,"York South--Weston","York-Sud--Weston"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Ward","","Nicki","Green Party","Parti Vert",N,N,41
