Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Beloeil--Chambly","Beloeil--Chambly"," 176","Marieville",N,N,"",6,550,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 176","Marieville",N,N,"",6,550,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 176","Marieville",N,N,"",6,550,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,43
24011,"Beloeil--Chambly","Beloeil--Chambly"," 176","Marieville",N,N,"",6,550,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,26
24011,"Beloeil--Chambly","Beloeil--Chambly"," 176","Marieville",N,N,"",6,550,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 176","Marieville",N,N,"",6,550,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 177","Marieville",N,N,"",3,318,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 177","Marieville",N,N,"",3,318,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,58
24011,"Beloeil--Chambly","Beloeil--Chambly"," 177","Marieville",N,N,"",3,318,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 177","Marieville",N,N,"",3,318,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 177","Marieville",N,N,"",3,318,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 177","Marieville",N,N,"",3,318,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 177","Marieville",N,N,"",3,318,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,18
24011,"Beloeil--Chambly","Beloeil--Chambly"," 177","Marieville",N,N,"",3,318,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 177","Marieville",N,N,"",3,318,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 177","Marieville",N,N,"",3,318,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 178","Marieville",N,N,"",0,359,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 178","Marieville",N,N,"",0,359,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,55
24011,"Beloeil--Chambly","Beloeil--Chambly"," 178","Marieville",N,N,"",0,359,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 178","Marieville",N,N,"",0,359,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 178","Marieville",N,N,"",0,359,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 178","Marieville",N,N,"",0,359,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 178","Marieville",N,N,"",0,359,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 178","Marieville",N,N,"",0,359,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 178","Marieville",N,N,"",0,359,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 178","Marieville",N,N,"",0,359,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 179","Chambly",N,N,"",5,449,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24011,"Beloeil--Chambly","Beloeil--Chambly"," 179","Chambly",N,N,"",5,449,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,103
24011,"Beloeil--Chambly","Beloeil--Chambly"," 179","Chambly",N,N,"",5,449,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 179","Chambly",N,N,"",5,449,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 179","Chambly",N,N,"",5,449,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 179","Chambly",N,N,"",5,449,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 179","Chambly",N,N,"",5,449,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,40
24011,"Beloeil--Chambly","Beloeil--Chambly"," 179","Chambly",N,N,"",5,449,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,17
24011,"Beloeil--Chambly","Beloeil--Chambly"," 179","Chambly",N,N,"",5,449,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 179","Chambly",N,N,"",5,449,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 180","Chambly",N,N,"",6,520,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24011,"Beloeil--Chambly","Beloeil--Chambly"," 180","Chambly",N,N,"",6,520,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,99
24011,"Beloeil--Chambly","Beloeil--Chambly"," 180","Chambly",N,N,"",6,520,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 180","Chambly",N,N,"",6,520,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 180","Chambly",N,N,"",6,520,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 180","Chambly",N,N,"",6,520,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 180","Chambly",N,N,"",6,520,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,49
24011,"Beloeil--Chambly","Beloeil--Chambly"," 180","Chambly",N,N,"",6,520,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 180","Chambly",N,N,"",6,520,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 180","Chambly",N,N,"",6,520,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 181","Chambly",N,N,"",5,394,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24011,"Beloeil--Chambly","Beloeil--Chambly"," 181","Chambly",N,N,"",5,394,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,82
24011,"Beloeil--Chambly","Beloeil--Chambly"," 181","Chambly",N,N,"",5,394,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 181","Chambly",N,N,"",5,394,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 181","Chambly",N,N,"",5,394,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 181","Chambly",N,N,"",5,394,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 181","Chambly",N,N,"",5,394,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,40
24011,"Beloeil--Chambly","Beloeil--Chambly"," 181","Chambly",N,N,"",5,394,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,18
24011,"Beloeil--Chambly","Beloeil--Chambly"," 181","Chambly",N,N,"",5,394,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 181","Chambly",N,N,"",5,394,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 182","Chambly",N,N,"",4,323,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 182","Chambly",N,N,"",4,323,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,66
24011,"Beloeil--Chambly","Beloeil--Chambly"," 182","Chambly",N,N,"",4,323,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 182","Chambly",N,N,"",4,323,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 182","Chambly",N,N,"",4,323,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 182","Chambly",N,N,"",4,323,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 182","Chambly",N,N,"",4,323,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,23
24011,"Beloeil--Chambly","Beloeil--Chambly"," 182","Chambly",N,N,"",4,323,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 182","Chambly",N,N,"",4,323,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 182","Chambly",N,N,"",4,323,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 183","Chambly",N,N,"",4,440,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24011,"Beloeil--Chambly","Beloeil--Chambly"," 183","Chambly",N,N,"",4,440,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,94
24011,"Beloeil--Chambly","Beloeil--Chambly"," 183","Chambly",N,N,"",4,440,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 183","Chambly",N,N,"",4,440,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 183","Chambly",N,N,"",4,440,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 183","Chambly",N,N,"",4,440,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 183","Chambly",N,N,"",4,440,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,40
24011,"Beloeil--Chambly","Beloeil--Chambly"," 183","Chambly",N,N,"",4,440,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 183","Chambly",N,N,"",4,440,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 183","Chambly",N,N,"",4,440,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 184","Chambly",N,N,"",3,329,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 184","Chambly",N,N,"",3,329,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,68
24011,"Beloeil--Chambly","Beloeil--Chambly"," 184","Chambly",N,N,"",3,329,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 184","Chambly",N,N,"",3,329,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 184","Chambly",N,N,"",3,329,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 184","Chambly",N,N,"",3,329,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 184","Chambly",N,N,"",3,329,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,34
24011,"Beloeil--Chambly","Beloeil--Chambly"," 184","Chambly",N,N,"",3,329,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 184","Chambly",N,N,"",3,329,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 184","Chambly",N,N,"",3,329,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 185","Chambly",N,N,"",2,405,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 185","Chambly",N,N,"",2,405,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,93
24011,"Beloeil--Chambly","Beloeil--Chambly"," 185","Chambly",N,N,"",2,405,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 185","Chambly",N,N,"",2,405,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 185","Chambly",N,N,"",2,405,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 185","Chambly",N,N,"",2,405,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 185","Chambly",N,N,"",2,405,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,30
24011,"Beloeil--Chambly","Beloeil--Chambly"," 185","Chambly",N,N,"",2,405,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 185","Chambly",N,N,"",2,405,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 185","Chambly",N,N,"",2,405,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 186","Chambly",N,N,"",1,451,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 186","Chambly",N,N,"",1,451,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,96
24011,"Beloeil--Chambly","Beloeil--Chambly"," 186","Chambly",N,N,"",1,451,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 186","Chambly",N,N,"",1,451,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 186","Chambly",N,N,"",1,451,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 186","Chambly",N,N,"",1,451,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 186","Chambly",N,N,"",1,451,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 186","Chambly",N,N,"",1,451,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 186","Chambly",N,N,"",1,451,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 186","Chambly",N,N,"",1,451,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 187","Chambly",N,N,"",6,510,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 187","Chambly",N,N,"",6,510,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,119
24011,"Beloeil--Chambly","Beloeil--Chambly"," 187","Chambly",N,N,"",6,510,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 187","Chambly",N,N,"",6,510,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 187","Chambly",N,N,"",6,510,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 187","Chambly",N,N,"",6,510,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 187","Chambly",N,N,"",6,510,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,45
24011,"Beloeil--Chambly","Beloeil--Chambly"," 187","Chambly",N,N,"",6,510,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,22
24011,"Beloeil--Chambly","Beloeil--Chambly"," 187","Chambly",N,N,"",6,510,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 187","Chambly",N,N,"",6,510,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 188","Chambly",N,N,"",0,507,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 188","Chambly",N,N,"",0,507,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,129
24011,"Beloeil--Chambly","Beloeil--Chambly"," 188","Chambly",N,N,"",0,507,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 188","Chambly",N,N,"",0,507,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 188","Chambly",N,N,"",0,507,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 188","Chambly",N,N,"",0,507,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 188","Chambly",N,N,"",0,507,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,37
24011,"Beloeil--Chambly","Beloeil--Chambly"," 188","Chambly",N,N,"",0,507,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,28
24011,"Beloeil--Chambly","Beloeil--Chambly"," 188","Chambly",N,N,"",0,507,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 188","Chambly",N,N,"",0,507,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 189","Chambly",N,N,"",1,510,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24011,"Beloeil--Chambly","Beloeil--Chambly"," 189","Chambly",N,N,"",1,510,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,91
24011,"Beloeil--Chambly","Beloeil--Chambly"," 189","Chambly",N,N,"",1,510,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 189","Chambly",N,N,"",1,510,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 189","Chambly",N,N,"",1,510,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 189","Chambly",N,N,"",1,510,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 189","Chambly",N,N,"",1,510,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,52
24011,"Beloeil--Chambly","Beloeil--Chambly"," 189","Chambly",N,N,"",1,510,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 189","Chambly",N,N,"",1,510,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 189","Chambly",N,N,"",1,510,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 190","Richelieu",N,N,"",3,320,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 190","Richelieu",N,N,"",3,320,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,60
24011,"Beloeil--Chambly","Beloeil--Chambly"," 190","Richelieu",N,N,"",3,320,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 190","Richelieu",N,N,"",3,320,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 190","Richelieu",N,N,"",3,320,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,1
