Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Markham--Stouffville","Markham--Stouffville"," 151","Markham",N,N,"150",0,482,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 151","Markham",N,N,"150",0,482,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 151","Markham",N,N,"150",0,482,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 151","Markham",N,N,"150",0,482,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 152","Markham",N,N,"",6,464,"Baig","","Uzair","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 152","Markham",N,N,"",6,464,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 152","Markham",N,N,"",6,464,"Jaczek","","Helena","Liberal","Libéral",Y,Y,144
35054,"Markham--Stouffville","Markham--Stouffville"," 152","Markham",N,N,"",6,464,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35054,"Markham--Stouffville","Markham--Stouffville"," 152","Markham",N,N,"",6,464,"Smith","","Ben","Conservative","Conservateur",N,N,125
35054,"Markham--Stouffville","Markham--Stouffville"," 153","Markham",N,N,"152",0,474,"Baig","","Uzair","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 153","Markham",N,N,"152",0,474,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 153","Markham",N,N,"152",0,474,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 153","Markham",N,N,"152",0,474,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 153","Markham",N,N,"152",0,474,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 154","Markham",N,N,"",0,390,"Baig","","Uzair","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 154","Markham",N,N,"",0,390,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 154","Markham",N,N,"",0,390,"Jaczek","","Helena","Liberal","Libéral",Y,Y,84
35054,"Markham--Stouffville","Markham--Stouffville"," 154","Markham",N,N,"",0,390,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 154","Markham",N,N,"",0,390,"Smith","","Ben","Conservative","Conservateur",N,N,58
35054,"Markham--Stouffville","Markham--Stouffville"," 155","Markham",N,N,"",2,344,"Baig","","Uzair","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 155","Markham",N,N,"",2,344,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 155","Markham",N,N,"",2,344,"Jaczek","","Helena","Liberal","Libéral",Y,Y,142
35054,"Markham--Stouffville","Markham--Stouffville"," 155","Markham",N,N,"",2,344,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35054,"Markham--Stouffville","Markham--Stouffville"," 155","Markham",N,N,"",2,344,"Smith","","Ben","Conservative","Conservateur",N,N,83
35054,"Markham--Stouffville","Markham--Stouffville"," 156","Markham",N,N,"155",0,525,"Baig","","Uzair","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 156","Markham",N,N,"155",0,525,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 156","Markham",N,N,"155",0,525,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 156","Markham",N,N,"155",0,525,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 156","Markham",N,N,"155",0,525,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 157","Markham",N,N,"",3,455,"Baig","","Uzair","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 157","Markham",N,N,"",3,455,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 157","Markham",N,N,"",3,455,"Jaczek","","Helena","Liberal","Libéral",Y,Y,149
35054,"Markham--Stouffville","Markham--Stouffville"," 157","Markham",N,N,"",3,455,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35054,"Markham--Stouffville","Markham--Stouffville"," 157","Markham",N,N,"",3,455,"Smith","","Ben","Conservative","Conservateur",N,N,96
35054,"Markham--Stouffville","Markham--Stouffville"," 158","Markham",N,N,"157",0,461,"Baig","","Uzair","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 158","Markham",N,N,"157",0,461,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 158","Markham",N,N,"157",0,461,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 158","Markham",N,N,"157",0,461,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 158","Markham",N,N,"157",0,461,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 159","Markham",N,N,"",0,370,"Baig","","Uzair","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 159","Markham",N,N,"",0,370,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 159","Markham",N,N,"",0,370,"Jaczek","","Helena","Liberal","Libéral",Y,Y,107
35054,"Markham--Stouffville","Markham--Stouffville"," 159","Markham",N,N,"",0,370,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35054,"Markham--Stouffville","Markham--Stouffville"," 159","Markham",N,N,"",0,370,"Smith","","Ben","Conservative","Conservateur",N,N,102
35054,"Markham--Stouffville","Markham--Stouffville"," 160","Markham",N,N,"159",0,397,"Baig","","Uzair","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 160","Markham",N,N,"159",0,397,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 160","Markham",N,N,"159",0,397,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 160","Markham",N,N,"159",0,397,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 160","Markham",N,N,"159",0,397,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 161","Markham",N,N,"",4,436,"Baig","","Uzair","Green Party","Parti Vert",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 161","Markham",N,N,"",4,436,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 161","Markham",N,N,"",4,436,"Jaczek","","Helena","Liberal","Libéral",Y,Y,128
35054,"Markham--Stouffville","Markham--Stouffville"," 161","Markham",N,N,"",4,436,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35054,"Markham--Stouffville","Markham--Stouffville"," 161","Markham",N,N,"",4,436,"Smith","","Ben","Conservative","Conservateur",N,N,96
35054,"Markham--Stouffville","Markham--Stouffville"," 162","Markham",N,N,"161",0,526,"Baig","","Uzair","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 162","Markham",N,N,"161",0,526,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 162","Markham",N,N,"161",0,526,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 162","Markham",N,N,"161",0,526,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 162","Markham",N,N,"161",0,526,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 163","Markham",N,N,"",2,395,"Baig","","Uzair","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 163","Markham",N,N,"",2,395,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 163","Markham",N,N,"",2,395,"Jaczek","","Helena","Liberal","Libéral",Y,Y,109
35054,"Markham--Stouffville","Markham--Stouffville"," 163","Markham",N,N,"",2,395,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35054,"Markham--Stouffville","Markham--Stouffville"," 163","Markham",N,N,"",2,395,"Smith","","Ben","Conservative","Conservateur",N,N,63
35054,"Markham--Stouffville","Markham--Stouffville"," 164","Markham",N,N,"163",0,364,"Baig","","Uzair","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 164","Markham",N,N,"163",0,364,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 164","Markham",N,N,"163",0,364,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 164","Markham",N,N,"163",0,364,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 164","Markham",N,N,"163",0,364,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 165","Markham",N,N,"",0,233,"Baig","","Uzair","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 165","Markham",N,N,"",0,233,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 165","Markham",N,N,"",0,233,"Jaczek","","Helena","Liberal","Libéral",Y,Y,104
35054,"Markham--Stouffville","Markham--Stouffville"," 165","Markham",N,N,"",0,233,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35054,"Markham--Stouffville","Markham--Stouffville"," 165","Markham",N,N,"",0,233,"Smith","","Ben","Conservative","Conservateur",N,N,77
35054,"Markham--Stouffville","Markham--Stouffville"," 166","Markham",N,N,"165",0,572,"Baig","","Uzair","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 166","Markham",N,N,"165",0,572,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 166","Markham",N,N,"165",0,572,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 166","Markham",N,N,"165",0,572,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 166","Markham",N,N,"165",0,572,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 167","Markham",N,N,"",2,500,"Baig","","Uzair","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 167","Markham",N,N,"",2,500,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 167","Markham",N,N,"",2,500,"Jaczek","","Helena","Liberal","Libéral",Y,Y,77
35054,"Markham--Stouffville","Markham--Stouffville"," 167","Markham",N,N,"",2,500,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 167","Markham",N,N,"",2,500,"Smith","","Ben","Conservative","Conservateur",N,N,45
35054,"Markham--Stouffville","Markham--Stouffville"," 168","Markham",N,N,"",1,568,"Baig","","Uzair","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 168","Markham",N,N,"",1,568,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 168","Markham",N,N,"",1,568,"Jaczek","","Helena","Liberal","Libéral",Y,Y,85
35054,"Markham--Stouffville","Markham--Stouffville"," 168","Markham",N,N,"",1,568,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35054,"Markham--Stouffville","Markham--Stouffville"," 168","Markham",N,N,"",1,568,"Smith","","Ben","Conservative","Conservateur",N,N,60
35054,"Markham--Stouffville","Markham--Stouffville"," 169","Markham",N,N,"",1,340,"Baig","","Uzair","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 169","Markham",N,N,"",1,340,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 169","Markham",N,N,"",1,340,"Jaczek","","Helena","Liberal","Libéral",Y,Y,98
35054,"Markham--Stouffville","Markham--Stouffville"," 169","Markham",N,N,"",1,340,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35054,"Markham--Stouffville","Markham--Stouffville"," 169","Markham",N,N,"",1,340,"Smith","","Ben","Conservative","Conservateur",N,N,86
35054,"Markham--Stouffville","Markham--Stouffville"," 170","Markham",N,N,"169",0,479,"Baig","","Uzair","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 170","Markham",N,N,"169",0,479,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 170","Markham",N,N,"169",0,479,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 170","Markham",N,N,"169",0,479,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 170","Markham",N,N,"169",0,479,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 171","Markham",N,N,"",2,491,"Baig","","Uzair","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 171","Markham",N,N,"",2,491,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 171","Markham",N,N,"",2,491,"Jaczek","","Helena","Liberal","Libéral",Y,Y,97
35054,"Markham--Stouffville","Markham--Stouffville"," 171","Markham",N,N,"",2,491,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35054,"Markham--Stouffville","Markham--Stouffville"," 171","Markham",N,N,"",2,491,"Smith","","Ben","Conservative","Conservateur",N,N,54
35054,"Markham--Stouffville","Markham--Stouffville"," 172","Markham",N,N,"",2,475,"Baig","","Uzair","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 172","Markham",N,N,"",2,475,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 172","Markham",N,N,"",2,475,"Jaczek","","Helena","Liberal","Libéral",Y,Y,48
35054,"Markham--Stouffville","Markham--Stouffville"," 172","Markham",N,N,"",2,475,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35054,"Markham--Stouffville","Markham--Stouffville"," 172","Markham",N,N,"",2,475,"Smith","","Ben","Conservative","Conservateur",N,N,47
35054,"Markham--Stouffville","Markham--Stouffville"," 173","Markham",N,N,"",0,492,"Baig","","Uzair","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 173","Markham",N,N,"",0,492,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 173","Markham",N,N,"",0,492,"Jaczek","","Helena","Liberal","Libéral",Y,Y,101
35054,"Markham--Stouffville","Markham--Stouffville"," 173","Markham",N,N,"",0,492,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35054,"Markham--Stouffville","Markham--Stouffville"," 173","Markham",N,N,"",0,492,"Smith","","Ben","Conservative","Conservateur",N,N,35
35054,"Markham--Stouffville","Markham--Stouffville"," 174","Markham",N,N,"",0,478,"Baig","","Uzair","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 174","Markham",N,N,"",0,478,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 174","Markham",N,N,"",0,478,"Jaczek","","Helena","Liberal","Libéral",Y,Y,87
35054,"Markham--Stouffville","Markham--Stouffville"," 174","Markham",N,N,"",0,478,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 174","Markham",N,N,"",0,478,"Smith","","Ben","Conservative","Conservateur",N,N,51
35054,"Markham--Stouffville","Markham--Stouffville"," 175","Markham",N,N,"",3,468,"Baig","","Uzair","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 175","Markham",N,N,"",3,468,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 175","Markham",N,N,"",3,468,"Jaczek","","Helena","Liberal","Libéral",Y,Y,72
35054,"Markham--Stouffville","Markham--Stouffville"," 175","Markham",N,N,"",3,468,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35054,"Markham--Stouffville","Markham--Stouffville"," 175","Markham",N,N,"",3,468,"Smith","","Ben","Conservative","Conservateur",N,N,48
35054,"Markham--Stouffville","Markham--Stouffville"," 176","Markham",N,N,"",0,363,"Baig","","Uzair","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 176","Markham",N,N,"",0,363,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 176","Markham",N,N,"",0,363,"Jaczek","","Helena","Liberal","Libéral",Y,Y,54
35054,"Markham--Stouffville","Markham--Stouffville"," 176","Markham",N,N,"",0,363,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 176","Markham",N,N,"",0,363,"Smith","","Ben","Conservative","Conservateur",N,N,37
