Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Kootenay--Columbia","Kootenay--Columbia"," 95","Nelson",N,N,"",1,419,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 95","Nelson",N,N,"",1,419,"Goldsbury","","Robin","Liberal","Libéral",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 95","Nelson",N,N,"",1,419,"Morrison","","Rob","Conservative","Conservateur",Y,Y,45
59015,"Kootenay--Columbia","Kootenay--Columbia"," 95","Nelson",N,N,"",1,419,"Nelson","","Rana","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 95","Nelson",N,N,"",1,419,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59015,"Kootenay--Columbia","Kootenay--Columbia"," 96","Nelson",N,N,"",0,391,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 96","Nelson",N,N,"",0,391,"Goldsbury","","Robin","Liberal","Libéral",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 96","Nelson",N,N,"",0,391,"Morrison","","Rob","Conservative","Conservateur",Y,Y,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 96","Nelson",N,N,"",0,391,"Nelson","","Rana","Green Party","Parti Vert",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 96","Nelson",N,N,"",0,391,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59015,"Kootenay--Columbia","Kootenay--Columbia"," 97","Nelson",N,N,"",1,349,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 97","Nelson",N,N,"",1,349,"Goldsbury","","Robin","Liberal","Libéral",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 97","Nelson",N,N,"",1,349,"Morrison","","Rob","Conservative","Conservateur",Y,Y,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 97","Nelson",N,N,"",1,349,"Nelson","","Rana","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 97","Nelson",N,N,"",1,349,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59015,"Kootenay--Columbia","Kootenay--Columbia"," 98","Nelson",N,N,"",1,436,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 98","Nelson",N,N,"",1,436,"Goldsbury","","Robin","Liberal","Libéral",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 98","Nelson",N,N,"",1,436,"Morrison","","Rob","Conservative","Conservateur",Y,Y,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 98","Nelson",N,N,"",1,436,"Nelson","","Rana","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 98","Nelson",N,N,"",1,436,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59015,"Kootenay--Columbia","Kootenay--Columbia"," 99","Granite--Nelson",N,N,"",0,401,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 99","Granite--Nelson",N,N,"",0,401,"Goldsbury","","Robin","Liberal","Libéral",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 99","Granite--Nelson",N,N,"",0,401,"Morrison","","Rob","Conservative","Conservateur",Y,Y,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 99","Granite--Nelson",N,N,"",0,401,"Nelson","","Rana","Green Party","Parti Vert",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 99","Granite--Nelson",N,N,"",0,401,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59015,"Kootenay--Columbia","Kootenay--Columbia"," 100","Blewett",N,N,"",0,350,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 100","Blewett",N,N,"",0,350,"Goldsbury","","Robin","Liberal","Libéral",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 100","Blewett",N,N,"",0,350,"Morrison","","Rob","Conservative","Conservateur",Y,Y,32
59015,"Kootenay--Columbia","Kootenay--Columbia"," 100","Blewett",N,N,"",0,350,"Nelson","","Rana","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 100","Blewett",N,N,"",0,350,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59015,"Kootenay--Columbia","Kootenay--Columbia"," 101","Blewett",N,N,"",1,473,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 101","Blewett",N,N,"",1,473,"Goldsbury","","Robin","Liberal","Libéral",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 101","Blewett",N,N,"",1,473,"Morrison","","Rob","Conservative","Conservateur",Y,Y,34
59015,"Kootenay--Columbia","Kootenay--Columbia"," 101","Blewett",N,N,"",1,473,"Nelson","","Rana","Green Party","Parti Vert",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 101","Blewett",N,N,"",1,473,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59015,"Kootenay--Columbia","Kootenay--Columbia"," 102","Wasa",N,N,"",0,366,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 102","Wasa",N,N,"",0,366,"Goldsbury","","Robin","Liberal","Libéral",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 102","Wasa",N,N,"",0,366,"Morrison","","Rob","Conservative","Conservateur",Y,Y,103
59015,"Kootenay--Columbia","Kootenay--Columbia"," 102","Wasa",N,N,"",0,366,"Nelson","","Rana","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 102","Wasa",N,N,"",0,366,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59015,"Kootenay--Columbia","Kootenay--Columbia"," 103","Wasa",N,N,"",0,262,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 103","Wasa",N,N,"",0,262,"Goldsbury","","Robin","Liberal","Libéral",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 103","Wasa",N,N,"",0,262,"Morrison","","Rob","Conservative","Conservateur",Y,Y,86
59015,"Kootenay--Columbia","Kootenay--Columbia"," 103","Wasa",N,N,"",0,262,"Nelson","","Rana","Green Party","Parti Vert",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 103","Wasa",N,N,"",0,262,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 104","Harrop--Sunshine Bay",N,N,"",0,255,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 104","Harrop--Sunshine Bay",N,N,"",0,255,"Goldsbury","","Robin","Liberal","Libéral",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 104","Harrop--Sunshine Bay",N,N,"",0,255,"Morrison","","Rob","Conservative","Conservateur",Y,Y,41
59015,"Kootenay--Columbia","Kootenay--Columbia"," 104","Harrop--Sunshine Bay",N,N,"",0,255,"Nelson","","Rana","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 104","Harrop--Sunshine Bay",N,N,"",0,255,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59015,"Kootenay--Columbia","Kootenay--Columbia"," 105","Procter",N,N,"",0,295,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 105","Procter",N,N,"",0,295,"Goldsbury","","Robin","Liberal","Libéral",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 105","Procter",N,N,"",0,295,"Morrison","","Rob","Conservative","Conservateur",Y,Y,47
59015,"Kootenay--Columbia","Kootenay--Columbia"," 105","Procter",N,N,"",0,295,"Nelson","","Rana","Green Party","Parti Vert",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 105","Procter",N,N,"",0,295,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59015,"Kootenay--Columbia","Kootenay--Columbia"," 106","Nelson",N,N,"",1,420,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 106","Nelson",N,N,"",1,420,"Goldsbury","","Robin","Liberal","Libéral",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 106","Nelson",N,N,"",1,420,"Morrison","","Rob","Conservative","Conservateur",Y,Y,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 106","Nelson",N,N,"",1,420,"Nelson","","Rana","Green Party","Parti Vert",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 106","Nelson",N,N,"",1,420,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59015,"Kootenay--Columbia","Kootenay--Columbia"," 107","Nelson",N,N,"",1,450,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 107","Nelson",N,N,"",1,450,"Goldsbury","","Robin","Liberal","Libéral",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 107","Nelson",N,N,"",1,450,"Morrison","","Rob","Conservative","Conservateur",Y,Y,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 107","Nelson",N,N,"",1,450,"Nelson","","Rana","Green Party","Parti Vert",N,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 107","Nelson",N,N,"",1,450,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
59015,"Kootenay--Columbia","Kootenay--Columbia"," 108","Nelson",N,N,"",1,441,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 108","Nelson",N,N,"",1,441,"Goldsbury","","Robin","Liberal","Libéral",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 108","Nelson",N,N,"",1,441,"Morrison","","Rob","Conservative","Conservateur",Y,Y,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 108","Nelson",N,N,"",1,441,"Nelson","","Rana","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 108","Nelson",N,N,"",1,441,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
59015,"Kootenay--Columbia","Kootenay--Columbia"," 109","Nelson",N,N,"",0,464,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 109","Nelson",N,N,"",0,464,"Goldsbury","","Robin","Liberal","Libéral",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 109","Nelson",N,N,"",0,464,"Morrison","","Rob","Conservative","Conservateur",Y,Y,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 109","Nelson",N,N,"",0,464,"Nelson","","Rana","Green Party","Parti Vert",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 109","Nelson",N,N,"",0,464,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59015,"Kootenay--Columbia","Kootenay--Columbia"," 110","Nelson",N,N,"",0,432,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 110","Nelson",N,N,"",0,432,"Goldsbury","","Robin","Liberal","Libéral",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 110","Nelson",N,N,"",0,432,"Morrison","","Rob","Conservative","Conservateur",Y,Y,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 110","Nelson",N,N,"",0,432,"Nelson","","Rana","Green Party","Parti Vert",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 110","Nelson",N,N,"",0,432,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
59015,"Kootenay--Columbia","Kootenay--Columbia"," 111","Nelson",N,N,"",1,424,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 111","Nelson",N,N,"",1,424,"Goldsbury","","Robin","Liberal","Libéral",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 111","Nelson",N,N,"",1,424,"Morrison","","Rob","Conservative","Conservateur",Y,Y,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 111","Nelson",N,N,"",1,424,"Nelson","","Rana","Green Party","Parti Vert",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 111","Nelson",N,N,"",1,424,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
59015,"Kootenay--Columbia","Kootenay--Columbia"," 112","Nelson",N,N,"",1,380,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 112","Nelson",N,N,"",1,380,"Goldsbury","","Robin","Liberal","Libéral",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 112","Nelson",N,N,"",1,380,"Morrison","","Rob","Conservative","Conservateur",Y,Y,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 112","Nelson",N,N,"",1,380,"Nelson","","Rana","Green Party","Parti Vert",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 112","Nelson",N,N,"",1,380,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59015,"Kootenay--Columbia","Kootenay--Columbia"," 113","Nelson",N,N,"",1,461,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 113","Nelson",N,N,"",1,461,"Goldsbury","","Robin","Liberal","Libéral",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 113","Nelson",N,N,"",1,461,"Morrison","","Rob","Conservative","Conservateur",Y,Y,29
59015,"Kootenay--Columbia","Kootenay--Columbia"," 113","Nelson",N,N,"",1,461,"Nelson","","Rana","Green Party","Parti Vert",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 113","Nelson",N,N,"",1,461,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59015,"Kootenay--Columbia","Kootenay--Columbia"," 114","Nelson",N,N,"",2,515,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 114","Nelson",N,N,"",2,515,"Goldsbury","","Robin","Liberal","Libéral",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 114","Nelson",N,N,"",2,515,"Morrison","","Rob","Conservative","Conservateur",Y,Y,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 114","Nelson",N,N,"",2,515,"Nelson","","Rana","Green Party","Parti Vert",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 114","Nelson",N,N,"",2,515,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59015,"Kootenay--Columbia","Kootenay--Columbia"," 115","Elkford",N,N,"",1,331,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 115","Elkford",N,N,"",1,331,"Goldsbury","","Robin","Liberal","Libéral",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 115","Elkford",N,N,"",1,331,"Morrison","","Rob","Conservative","Conservateur",Y,Y,124
59015,"Kootenay--Columbia","Kootenay--Columbia"," 115","Elkford",N,N,"",1,331,"Nelson","","Rana","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 115","Elkford",N,N,"",1,331,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 116","Elk Prairie",N,N,"",0,549,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 116","Elk Prairie",N,N,"",0,549,"Goldsbury","","Robin","Liberal","Libéral",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 116","Elk Prairie",N,N,"",0,549,"Morrison","","Rob","Conservative","Conservateur",Y,Y,124
59015,"Kootenay--Columbia","Kootenay--Columbia"," 116","Elk Prairie",N,N,"",0,549,"Nelson","","Rana","Green Party","Parti Vert",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 116","Elk Prairie",N,N,"",0,549,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 117","Sparwood",N,N,"",1,401,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 117","Sparwood",N,N,"",1,401,"Goldsbury","","Robin","Liberal","Libéral",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 117","Sparwood",N,N,"",1,401,"Morrison","","Rob","Conservative","Conservateur",Y,Y,76
59015,"Kootenay--Columbia","Kootenay--Columbia"," 117","Sparwood",N,N,"",1,401,"Nelson","","Rana","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 117","Sparwood",N,N,"",1,401,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 118","Sparwood",N,N,"",0,411,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 118","Sparwood",N,N,"",0,411,"Goldsbury","","Robin","Liberal","Libéral",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 118","Sparwood",N,N,"",0,411,"Morrison","","Rob","Conservative","Conservateur",Y,Y,74
59015,"Kootenay--Columbia","Kootenay--Columbia"," 118","Sparwood",N,N,"",0,411,"Nelson","","Rana","Green Party","Parti Vert",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 118","Sparwood",N,N,"",0,411,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59015,"Kootenay--Columbia","Kootenay--Columbia"," 119","Sparwood",N,N,"",0,450,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 119","Sparwood",N,N,"",0,450,"Goldsbury","","Robin","Liberal","Libéral",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 119","Sparwood",N,N,"",0,450,"Morrison","","Rob","Conservative","Conservateur",Y,Y,80
59015,"Kootenay--Columbia","Kootenay--Columbia"," 119","Sparwood",N,N,"",0,450,"Nelson","","Rana","Green Party","Parti Vert",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 119","Sparwood",N,N,"",0,450,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 120","Sparwood",N,N,"",0,309,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 120","Sparwood",N,N,"",0,309,"Goldsbury","","Robin","Liberal","Libéral",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 120","Sparwood",N,N,"",0,309,"Morrison","","Rob","Conservative","Conservateur",Y,Y,64
59015,"Kootenay--Columbia","Kootenay--Columbia"," 120","Sparwood",N,N,"",0,309,"Nelson","","Rana","Green Party","Parti Vert",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 120","Sparwood",N,N,"",0,309,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59015,"Kootenay--Columbia","Kootenay--Columbia"," 121","Sparwood",N,N,"",1,384,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 121","Sparwood",N,N,"",1,384,"Goldsbury","","Robin","Liberal","Libéral",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 121","Sparwood",N,N,"",1,384,"Morrison","","Rob","Conservative","Conservateur",Y,Y,70
59015,"Kootenay--Columbia","Kootenay--Columbia"," 121","Sparwood",N,N,"",1,384,"Nelson","","Rana","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 121","Sparwood",N,N,"",1,384,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 122","Sparwood",N,N,"",1,434,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 122","Sparwood",N,N,"",1,434,"Goldsbury","","Robin","Liberal","Libéral",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 122","Sparwood",N,N,"",1,434,"Morrison","","Rob","Conservative","Conservateur",Y,Y,102
59015,"Kootenay--Columbia","Kootenay--Columbia"," 122","Sparwood",N,N,"",1,434,"Nelson","","Rana","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 122","Sparwood",N,N,"",1,434,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 123","Sparwood",N,N,"",0,347,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 123","Sparwood",N,N,"",0,347,"Goldsbury","","Robin","Liberal","Libéral",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 123","Sparwood",N,N,"",0,347,"Morrison","","Rob","Conservative","Conservateur",Y,Y,64
59015,"Kootenay--Columbia","Kootenay--Columbia"," 123","Sparwood",N,N,"",0,347,"Nelson","","Rana","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 123","Sparwood",N,N,"",0,347,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 124","Elkford",N,N,"",0,419,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 124","Elkford",N,N,"",0,419,"Goldsbury","","Robin","Liberal","Libéral",N,N,14
