Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Newmarket--Aurora","Newmarket--Aurora"," 140","Newmarket",N,N,"",0,537,"Kim","","Harold","Conservative","Conservateur",N,N,126
35065,"Newmarket--Aurora","Newmarket--Aurora"," 140","Newmarket",N,N,"",0,537,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,157
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"140",0,518,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"140",0,518,"Flemming","","Tim","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"140",0,518,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"140",0,518,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"140",0,518,"Kim","","Harold","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"140",0,518,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",1,570,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",1,570,"Flemming","","Tim","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",1,570,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",1,570,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",1,570,"Kim","","Harold","Conservative","Conservateur",N,N,128
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",1,570,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,165
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",1,889,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",1,889,"Flemming","","Tim","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",1,889,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",1,889,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",1,889,"Kim","","Harold","Conservative","Conservateur",N,N,84
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",1,889,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,130
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",0,589,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",0,589,"Flemming","","Tim","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",0,589,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",0,589,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",0,589,"Kim","","Harold","Conservative","Conservateur",N,N,112
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",0,589,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,82
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,472,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,472,"Flemming","","Tim","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,472,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,472,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,472,"Kim","","Harold","Conservative","Conservateur",N,N,72
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,472,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,69
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"156",0,459,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"156",0,459,"Flemming","","Tim","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"156",0,459,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"156",0,459,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"156",0,459,"Kim","","Harold","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"156",0,459,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",1,714,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",1,714,"Flemming","","Tim","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",1,714,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",1,714,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",1,714,"Kim","","Harold","Conservative","Conservateur",N,N,118
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",1,714,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,118
35065,"Newmarket--Aurora","Newmarket--Aurora"," 148","Aurora",N,N,"",1,501,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 148","Aurora",N,N,"",1,501,"Flemming","","Tim","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 148","Aurora",N,N,"",1,501,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 148","Aurora",N,N,"",1,501,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35065,"Newmarket--Aurora","Newmarket--Aurora"," 148","Aurora",N,N,"",1,501,"Kim","","Harold","Conservative","Conservateur",N,N,75
35065,"Newmarket--Aurora","Newmarket--Aurora"," 148","Aurora",N,N,"",1,501,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,71
35065,"Newmarket--Aurora","Newmarket--Aurora"," 149","Newmarket",N,N,"142",0,514,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 149","Newmarket",N,N,"142",0,514,"Flemming","","Tim","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 149","Newmarket",N,N,"142",0,514,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 149","Newmarket",N,N,"142",0,514,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 149","Newmarket",N,N,"142",0,514,"Kim","","Harold","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 149","Newmarket",N,N,"142",0,514,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 150","Newmarket",N,N,"",0,387,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 150","Newmarket",N,N,"",0,387,"Flemming","","Tim","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 150","Newmarket",N,N,"",0,387,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 150","Newmarket",N,N,"",0,387,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35065,"Newmarket--Aurora","Newmarket--Aurora"," 150","Newmarket",N,N,"",0,387,"Kim","","Harold","Conservative","Conservateur",N,N,93
35065,"Newmarket--Aurora","Newmarket--Aurora"," 150","Newmarket",N,N,"",0,387,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,133
35065,"Newmarket--Aurora","Newmarket--Aurora"," 151","Newmarket",N,N,"150",0,355,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 151","Newmarket",N,N,"150",0,355,"Flemming","","Tim","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 151","Newmarket",N,N,"150",0,355,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 151","Newmarket",N,N,"150",0,355,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 151","Newmarket",N,N,"150",0,355,"Kim","","Harold","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 151","Newmarket",N,N,"150",0,355,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 152","Newmarket",N,N,"",0,565,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 152","Newmarket",N,N,"",0,565,"Flemming","","Tim","Green Party","Parti Vert",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 152","Newmarket",N,N,"",0,565,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 152","Newmarket",N,N,"",0,565,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35065,"Newmarket--Aurora","Newmarket--Aurora"," 152","Newmarket",N,N,"",0,565,"Kim","","Harold","Conservative","Conservateur",N,N,126
35065,"Newmarket--Aurora","Newmarket--Aurora"," 152","Newmarket",N,N,"",0,565,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,156
35065,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",1,528,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",1,528,"Flemming","","Tim","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",1,528,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",1,528,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35065,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",1,528,"Kim","","Harold","Conservative","Conservateur",N,N,107
35065,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",1,528,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,133
35065,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",0,564,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",0,564,"Flemming","","Tim","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",0,564,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",0,564,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35065,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",0,564,"Kim","","Harold","Conservative","Conservateur",N,N,93
35065,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",0,564,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,119
35065,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"191",0,328,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"191",0,328,"Flemming","","Tim","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"191",0,328,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"191",0,328,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"191",0,328,"Kim","","Harold","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"191",0,328,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",1,561,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",1,561,"Flemming","","Tim","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",1,561,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,15
35065,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",1,561,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35065,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",1,561,"Kim","","Harold","Conservative","Conservateur",N,N,123
35065,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",1,561,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,159
35065,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"175",0,395,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"175",0,395,"Flemming","","Tim","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"175",0,395,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"175",0,395,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"175",0,395,"Kim","","Harold","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"175",0,395,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,506,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,506,"Flemming","","Tim","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,506,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,18
35065,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,506,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35065,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,506,"Kim","","Harold","Conservative","Conservateur",N,N,100
35065,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,506,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,119
35065,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",1,500,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",1,500,"Flemming","","Tim","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",1,500,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,24
35065,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",1,500,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35065,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",1,500,"Kim","","Harold","Conservative","Conservateur",N,N,107
35065,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",1,500,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,166
35065,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"138",0,483,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"138",0,483,"Flemming","","Tim","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"138",0,483,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"138",0,483,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"138",0,483,"Kim","","Harold","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"138",0,483,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"153",0,486,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"153",0,486,"Flemming","","Tim","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"153",0,486,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"153",0,486,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"153",0,486,"Kim","","Harold","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"153",0,486,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"164",0,333,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"164",0,333,"Flemming","","Tim","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"164",0,333,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"164",0,333,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"164",0,333,"Kim","","Harold","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"164",0,333,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"136",0,435,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"136",0,435,"Flemming","","Tim","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"136",0,435,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"136",0,435,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"136",0,435,"Kim","","Harold","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"136",0,435,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",0,378,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",0,378,"Flemming","","Tim","Green Party","Parti Vert",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",0,378,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",0,378,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35065,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",0,378,"Kim","","Harold","Conservative","Conservateur",N,N,105
35065,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",0,378,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,119
35065,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"181",0,338,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"181",0,338,"Flemming","","Tim","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"181",0,338,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"181",0,338,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"181",0,338,"Kim","","Harold","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"181",0,338,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,0
