Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Ottawa--Vanier","Ottawa--Vanier"," 74","Ottawa",N,N,"",1,535,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 74","Ottawa",N,N,"",1,535,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 74","Ottawa",N,N,"",1,535,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 74","Ottawa",N,N,"",1,535,"Fortier","","Mona","Liberal","Libéral",Y,Y,64
35078,"Ottawa--Vanier","Ottawa--Vanier"," 74","Ottawa",N,N,"",1,535,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35078,"Ottawa--Vanier","Ottawa--Vanier"," 74","Ottawa",N,N,"",1,535,"Jensen","","Heidi","Conservative","Conservateur",N,N,31
35078,"Ottawa--Vanier","Ottawa--Vanier"," 74","Ottawa",N,N,"",1,535,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 74","Ottawa",N,N,"",1,535,"Proulx","","Christian","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 75","Ottawa",N,N,"",2,358,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 75","Ottawa",N,N,"",2,358,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 75","Ottawa",N,N,"",2,358,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 75","Ottawa",N,N,"",2,358,"Fortier","","Mona","Liberal","Libéral",Y,Y,52
35078,"Ottawa--Vanier","Ottawa--Vanier"," 75","Ottawa",N,N,"",2,358,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35078,"Ottawa--Vanier","Ottawa--Vanier"," 75","Ottawa",N,N,"",2,358,"Jensen","","Heidi","Conservative","Conservateur",N,N,14
35078,"Ottawa--Vanier","Ottawa--Vanier"," 75","Ottawa",N,N,"",2,358,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 75","Ottawa",N,N,"",2,358,"Proulx","","Christian","Green Party","Parti Vert",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 76","Ottawa",N,N,"",1,348,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 76","Ottawa",N,N,"",1,348,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 76","Ottawa",N,N,"",1,348,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 76","Ottawa",N,N,"",1,348,"Fortier","","Mona","Liberal","Libéral",Y,Y,112
35078,"Ottawa--Vanier","Ottawa--Vanier"," 76","Ottawa",N,N,"",1,348,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35078,"Ottawa--Vanier","Ottawa--Vanier"," 76","Ottawa",N,N,"",1,348,"Jensen","","Heidi","Conservative","Conservateur",N,N,39
35078,"Ottawa--Vanier","Ottawa--Vanier"," 76","Ottawa",N,N,"",1,348,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 76","Ottawa",N,N,"",1,348,"Proulx","","Christian","Green Party","Parti Vert",N,N,10
35078,"Ottawa--Vanier","Ottawa--Vanier"," 77","Ottawa",N,N,"",0,494,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 77","Ottawa",N,N,"",0,494,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 77","Ottawa",N,N,"",0,494,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 77","Ottawa",N,N,"",0,494,"Fortier","","Mona","Liberal","Libéral",Y,Y,84
35078,"Ottawa--Vanier","Ottawa--Vanier"," 77","Ottawa",N,N,"",0,494,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35078,"Ottawa--Vanier","Ottawa--Vanier"," 77","Ottawa",N,N,"",0,494,"Jensen","","Heidi","Conservative","Conservateur",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 77","Ottawa",N,N,"",0,494,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 77","Ottawa",N,N,"",0,494,"Proulx","","Christian","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 78","Ottawa",N,N,"",2,379,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 78","Ottawa",N,N,"",2,379,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 78","Ottawa",N,N,"",2,379,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 78","Ottawa",N,N,"",2,379,"Fortier","","Mona","Liberal","Libéral",Y,Y,72
35078,"Ottawa--Vanier","Ottawa--Vanier"," 78","Ottawa",N,N,"",2,379,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35078,"Ottawa--Vanier","Ottawa--Vanier"," 78","Ottawa",N,N,"",2,379,"Jensen","","Heidi","Conservative","Conservateur",N,N,17
35078,"Ottawa--Vanier","Ottawa--Vanier"," 78","Ottawa",N,N,"",2,379,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 78","Ottawa",N,N,"",2,379,"Proulx","","Christian","Green Party","Parti Vert",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 79","Ottawa",N,N,"76",0,337,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 79","Ottawa",N,N,"76",0,337,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 79","Ottawa",N,N,"76",0,337,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 79","Ottawa",N,N,"76",0,337,"Fortier","","Mona","Liberal","Libéral",Y,Y,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 79","Ottawa",N,N,"76",0,337,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 79","Ottawa",N,N,"76",0,337,"Jensen","","Heidi","Conservative","Conservateur",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 79","Ottawa",N,N,"76",0,337,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 79","Ottawa",N,N,"76",0,337,"Proulx","","Christian","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 80","Ottawa",N,N,"",1,446,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 80","Ottawa",N,N,"",1,446,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 80","Ottawa",N,N,"",1,446,"Elford","","Daniel","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 80","Ottawa",N,N,"",1,446,"Fortier","","Mona","Liberal","Libéral",Y,Y,83
35078,"Ottawa--Vanier","Ottawa--Vanier"," 80","Ottawa",N,N,"",1,446,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 80","Ottawa",N,N,"",1,446,"Jensen","","Heidi","Conservative","Conservateur",N,N,20
35078,"Ottawa--Vanier","Ottawa--Vanier"," 80","Ottawa",N,N,"",1,446,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 80","Ottawa",N,N,"",1,446,"Proulx","","Christian","Green Party","Parti Vert",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 81","Ottawa",N,N,"",2,383,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 81","Ottawa",N,N,"",2,383,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 81","Ottawa",N,N,"",2,383,"Elford","","Daniel","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 81","Ottawa",N,N,"",2,383,"Fortier","","Mona","Liberal","Libéral",Y,Y,44
35078,"Ottawa--Vanier","Ottawa--Vanier"," 81","Ottawa",N,N,"",2,383,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35078,"Ottawa--Vanier","Ottawa--Vanier"," 81","Ottawa",N,N,"",2,383,"Jensen","","Heidi","Conservative","Conservateur",N,N,26
35078,"Ottawa--Vanier","Ottawa--Vanier"," 81","Ottawa",N,N,"",2,383,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 81","Ottawa",N,N,"",2,383,"Proulx","","Christian","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 82","Ottawa",N,N,"",1,388,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 82","Ottawa",N,N,"",1,388,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 82","Ottawa",N,N,"",1,388,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 82","Ottawa",N,N,"",1,388,"Fortier","","Mona","Liberal","Libéral",Y,Y,69
35078,"Ottawa--Vanier","Ottawa--Vanier"," 82","Ottawa",N,N,"",1,388,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35078,"Ottawa--Vanier","Ottawa--Vanier"," 82","Ottawa",N,N,"",1,388,"Jensen","","Heidi","Conservative","Conservateur",N,N,36
35078,"Ottawa--Vanier","Ottawa--Vanier"," 82","Ottawa",N,N,"",1,388,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 82","Ottawa",N,N,"",1,388,"Proulx","","Christian","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 83","Ottawa",N,N,"",4,539,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 83","Ottawa",N,N,"",4,539,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 83","Ottawa",N,N,"",4,539,"Elford","","Daniel","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 83","Ottawa",N,N,"",4,539,"Fortier","","Mona","Liberal","Libéral",Y,Y,80
35078,"Ottawa--Vanier","Ottawa--Vanier"," 83","Ottawa",N,N,"",4,539,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35078,"Ottawa--Vanier","Ottawa--Vanier"," 83","Ottawa",N,N,"",4,539,"Jensen","","Heidi","Conservative","Conservateur",N,N,34
35078,"Ottawa--Vanier","Ottawa--Vanier"," 83","Ottawa",N,N,"",4,539,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 83","Ottawa",N,N,"",4,539,"Proulx","","Christian","Green Party","Parti Vert",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 84","Ottawa",N,N,"",1,337,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,11
35078,"Ottawa--Vanier","Ottawa--Vanier"," 84","Ottawa",N,N,"",1,337,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 84","Ottawa",N,N,"",1,337,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 84","Ottawa",N,N,"",1,337,"Fortier","","Mona","Liberal","Libéral",Y,Y,49
35078,"Ottawa--Vanier","Ottawa--Vanier"," 84","Ottawa",N,N,"",1,337,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35078,"Ottawa--Vanier","Ottawa--Vanier"," 84","Ottawa",N,N,"",1,337,"Jensen","","Heidi","Conservative","Conservateur",N,N,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 84","Ottawa",N,N,"",1,337,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 84","Ottawa",N,N,"",1,337,"Proulx","","Christian","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,506,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,506,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,15
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,506,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,506,"Fortier","","Mona","Liberal","Libéral",Y,Y,55
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,506,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,506,"Jensen","","Heidi","Conservative","Conservateur",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,506,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,506,"Proulx","","Christian","Green Party","Parti Vert",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",0,402,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",0,402,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",0,402,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",0,402,"Fortier","","Mona","Liberal","Libéral",Y,Y,56
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",0,402,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",0,402,"Jensen","","Heidi","Conservative","Conservateur",N,N,27
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",0,402,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",0,402,"Proulx","","Christian","Green Party","Parti Vert",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",3,454,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",3,454,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",3,454,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",3,454,"Fortier","","Mona","Liberal","Libéral",Y,Y,75
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",3,454,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",3,454,"Jensen","","Heidi","Conservative","Conservateur",N,N,21
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",3,454,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",3,454,"Proulx","","Christian","Green Party","Parti Vert",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",4,633,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",4,633,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",4,633,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",4,633,"Fortier","","Mona","Liberal","Libéral",Y,Y,112
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",4,633,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",4,633,"Jensen","","Heidi","Conservative","Conservateur",N,N,15
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",4,633,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",4,633,"Proulx","","Christian","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",2,457,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",2,457,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",2,457,"Elford","","Daniel","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",2,457,"Fortier","","Mona","Liberal","Libéral",Y,Y,76
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",2,457,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",2,457,"Jensen","","Heidi","Conservative","Conservateur",N,N,24
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",2,457,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",2,457,"Proulx","","Christian","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,463,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,463,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,463,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,463,"Fortier","","Mona","Liberal","Libéral",Y,Y,72
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,463,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,463,"Jensen","","Heidi","Conservative","Conservateur",N,N,16
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,463,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,463,"Proulx","","Christian","Green Party","Parti Vert",N,N,10
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",1,413,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",1,413,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",1,413,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",1,413,"Fortier","","Mona","Liberal","Libéral",Y,Y,41
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",1,413,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",1,413,"Jensen","","Heidi","Conservative","Conservateur",N,N,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",1,413,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",1,413,"Proulx","","Christian","Green Party","Parti Vert",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,389,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,389,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,389,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,389,"Fortier","","Mona","Liberal","Libéral",Y,Y,51
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,389,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,389,"Jensen","","Heidi","Conservative","Conservateur",N,N,15
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,389,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,389,"Proulx","","Christian","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93","Ottawa",N,N,"",1,455,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93","Ottawa",N,N,"",1,455,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93","Ottawa",N,N,"",1,455,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93","Ottawa",N,N,"",1,455,"Fortier","","Mona","Liberal","Libéral",Y,Y,80
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93","Ottawa",N,N,"",1,455,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93","Ottawa",N,N,"",1,455,"Jensen","","Heidi","Conservative","Conservateur",N,N,20
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93","Ottawa",N,N,"",1,455,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93","Ottawa",N,N,"",1,455,"Proulx","","Christian","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",0,403,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",0,403,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",0,403,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",0,403,"Fortier","","Mona","Liberal","Libéral",Y,Y,58
