Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Surrey Centre","Surrey-Centre"," 129","Surrey",N,N,"128",0,497,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 129","Surrey",N,N,"128",0,497,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 129","Surrey",N,N,"128",0,497,"Sarai","","Randeep","Liberal","Libéral",Y,Y,0
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",2,504,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",2,504,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",2,504,"Bains","","Tina","Conservative","Conservateur",N,N,37
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",2,504,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",2,504,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",2,504,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",2,504,"Sarai","","Randeep","Liberal","Libéral",Y,Y,94
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",0,411,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",0,411,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",0,411,"Bains","","Tina","Conservative","Conservateur",N,N,59
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",0,411,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",0,411,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",0,411,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",0,411,"Sarai","","Randeep","Liberal","Libéral",Y,Y,154
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"131",0,466,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"131",0,466,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"131",0,466,"Bains","","Tina","Conservative","Conservateur",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"131",0,466,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"131",0,466,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"131",0,466,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"131",0,466,"Sarai","","Randeep","Liberal","Libéral",Y,Y,0
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,366,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,366,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,366,"Bains","","Tina","Conservative","Conservateur",N,N,23
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,366,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,366,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,366,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,366,"Sarai","","Randeep","Liberal","Libéral",Y,Y,120
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",2,395,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",2,395,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",2,395,"Bains","","Tina","Conservative","Conservateur",N,N,24
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",2,395,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",2,395,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",2,395,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",2,395,"Sarai","","Randeep","Liberal","Libéral",Y,Y,73
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,397,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,397,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,397,"Bains","","Tina","Conservative","Conservateur",N,N,31
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,397,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,397,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,397,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,397,"Sarai","","Randeep","Liberal","Libéral",Y,Y,74
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"133",0,326,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"133",0,326,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"133",0,326,"Bains","","Tina","Conservative","Conservateur",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"133",0,326,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"133",0,326,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"133",0,326,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"133",0,326,"Sarai","","Randeep","Liberal","Libéral",Y,Y,0
59032,"Surrey Centre","Surrey-Centre"," 137","Surrey",N,N,"",5,583,"Abbott","","Ryan","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 137","Surrey",N,N,"",5,583,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59032,"Surrey Centre","Surrey-Centre"," 137","Surrey",N,N,"",5,583,"Bains","","Tina","Conservative","Conservateur",N,N,27
59032,"Surrey Centre","Surrey-Centre"," 137","Surrey",N,N,"",5,583,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 137","Surrey",N,N,"",5,583,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 137","Surrey",N,N,"",5,583,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 137","Surrey",N,N,"",5,583,"Sarai","","Randeep","Liberal","Libéral",Y,Y,74
59032,"Surrey Centre","Surrey-Centre"," 138","Surrey",N,N,"",1,368,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 138","Surrey",N,N,"",1,368,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59032,"Surrey Centre","Surrey-Centre"," 138","Surrey",N,N,"",1,368,"Bains","","Tina","Conservative","Conservateur",N,N,21
59032,"Surrey Centre","Surrey-Centre"," 138","Surrey",N,N,"",1,368,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 138","Surrey",N,N,"",1,368,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 138","Surrey",N,N,"",1,368,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 138","Surrey",N,N,"",1,368,"Sarai","","Randeep","Liberal","Libéral",Y,Y,27
59032,"Surrey Centre","Surrey-Centre"," 139","Surrey",N,N,"",6,416,"Abbott","","Ryan","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 139","Surrey",N,N,"",6,416,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59032,"Surrey Centre","Surrey-Centre"," 139","Surrey",N,N,"",6,416,"Bains","","Tina","Conservative","Conservateur",N,N,39
59032,"Surrey Centre","Surrey-Centre"," 139","Surrey",N,N,"",6,416,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 139","Surrey",N,N,"",6,416,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 139","Surrey",N,N,"",6,416,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 139","Surrey",N,N,"",6,416,"Sarai","","Randeep","Liberal","Libéral",Y,Y,30
59032,"Surrey Centre","Surrey-Centre"," 140","Surrey",N,N,"",3,456,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 140","Surrey",N,N,"",3,456,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59032,"Surrey Centre","Surrey-Centre"," 140","Surrey",N,N,"",3,456,"Bains","","Tina","Conservative","Conservateur",N,N,23
59032,"Surrey Centre","Surrey-Centre"," 140","Surrey",N,N,"",3,456,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 140","Surrey",N,N,"",3,456,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 140","Surrey",N,N,"",3,456,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 140","Surrey",N,N,"",3,456,"Sarai","","Randeep","Liberal","Libéral",Y,Y,36
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",2,712,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",2,712,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",2,712,"Bains","","Tina","Conservative","Conservateur",N,N,35
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",2,712,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",2,712,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",2,712,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",2,712,"Sarai","","Randeep","Liberal","Libéral",Y,Y,59
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",0,448,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",0,448,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",0,448,"Bains","","Tina","Conservative","Conservateur",N,N,24
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",0,448,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",0,448,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",0,448,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",0,448,"Sarai","","Randeep","Liberal","Libéral",Y,Y,50
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",1,665,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",1,665,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",1,665,"Bains","","Tina","Conservative","Conservateur",N,N,40
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",1,665,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",1,665,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",1,665,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",1,665,"Sarai","","Randeep","Liberal","Libéral",Y,Y,74
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",1,402,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",1,402,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",1,402,"Bains","","Tina","Conservative","Conservateur",N,N,38
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",1,402,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",1,402,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",1,402,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",1,402,"Sarai","","Randeep","Liberal","Libéral",Y,Y,37
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",2,450,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",2,450,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",2,450,"Bains","","Tina","Conservative","Conservateur",N,N,20
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",2,450,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",2,450,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",2,450,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",2,450,"Sarai","","Randeep","Liberal","Libéral",Y,Y,45
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",3,414,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",3,414,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",3,414,"Bains","","Tina","Conservative","Conservateur",N,N,13
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",3,414,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",3,414,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",3,414,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",3,414,"Sarai","","Randeep","Liberal","Libéral",Y,Y,53
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,414,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,414,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,414,"Bains","","Tina","Conservative","Conservateur",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,414,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,414,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,414,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,414,"Sarai","","Randeep","Liberal","Libéral",Y,Y,100
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"150",0,293,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"150",0,293,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"150",0,293,"Bains","","Tina","Conservative","Conservateur",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"150",0,293,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"150",0,293,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"150",0,293,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"150",0,293,"Sarai","","Randeep","Liberal","Libéral",Y,Y,0
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",8,449,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",8,449,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",8,449,"Bains","","Tina","Conservative","Conservateur",N,N,15
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",8,449,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",8,449,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",8,449,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",8,449,"Sarai","","Randeep","Liberal","Libéral",Y,Y,124
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",5,255,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",5,255,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",5,255,"Bains","","Tina","Conservative","Conservateur",N,N,25
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",5,255,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",5,255,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",5,255,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",5,255,"Sarai","","Randeep","Liberal","Libéral",Y,Y,97
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",4,490,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",4,490,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",4,490,"Bains","","Tina","Conservative","Conservateur",N,N,32
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",4,490,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",4,490,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",4,490,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",4,490,"Sarai","","Randeep","Liberal","Libéral",Y,Y,89
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",7,556,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",7,556,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",7,556,"Bains","","Tina","Conservative","Conservateur",N,N,35
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",7,556,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",7,556,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",7,556,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",7,556,"Sarai","","Randeep","Liberal","Libéral",Y,Y,121
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",3,576,"Abbott","","Ryan","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",3,576,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",3,576,"Bains","","Tina","Conservative","Conservateur",N,N,28
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",3,576,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",3,576,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",3,576,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",3,576,"Sarai","","Randeep","Liberal","Libéral",Y,Y,85
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",5,321,"Abbott","","Ryan","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",5,321,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",5,321,"Bains","","Tina","Conservative","Conservateur",N,N,34
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",5,321,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",5,321,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",5,321,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",5,321,"Sarai","","Randeep","Liberal","Libéral",Y,Y,74
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"154",0,431,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"154",0,431,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"154",0,431,"Bains","","Tina","Conservative","Conservateur",N,N,0
