Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",0,339,"Curran","","Maureen","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",0,339,"Kendell","","Martin","Independent","Indépendant(e)",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",0,339,"Lavji","","Likky","Conservative","Conservateur",N,N,16
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",0,339,"Sami","","Brea Huang","Liberal","Libéral",N,N,33
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",0,339,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",0,339,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",2,448,"Curran","","Maureen","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",2,448,"Kendell","","Martin","Independent","Indépendant(e)",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",2,448,"Lavji","","Likky","Conservative","Conservateur",N,N,50
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",2,448,"Sami","","Brea Huang","Liberal","Libéral",N,N,58
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",2,448,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",2,448,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,10
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,489,"Curran","","Maureen","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,489,"Kendell","","Martin","Independent","Indépendant(e)",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,489,"Lavji","","Likky","Conservative","Conservateur",N,N,49
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,489,"Sami","","Brea Huang","Liberal","Libéral",N,N,68
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,489,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,489,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",2,357,"Curran","","Maureen","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",2,357,"Kendell","","Martin","Independent","Indépendant(e)",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",2,357,"Lavji","","Likky","Conservative","Conservateur",N,N,18
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",2,357,"Sami","","Brea Huang","Liberal","Libéral",N,N,55
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",2,357,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",2,357,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",2,335,"Curran","","Maureen","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",2,335,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",2,335,"Lavji","","Likky","Conservative","Conservateur",N,N,16
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",2,335,"Sami","","Brea Huang","Liberal","Libéral",N,N,40
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",2,335,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",2,335,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",1,349,"Curran","","Maureen","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",1,349,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",1,349,"Lavji","","Likky","Conservative","Conservateur",N,N,14
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",1,349,"Sami","","Brea Huang","Liberal","Libéral",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",1,349,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",1,349,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",0,351,"Curran","","Maureen","Green Party","Parti Vert",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",0,351,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",0,351,"Lavji","","Likky","Conservative","Conservateur",N,N,38
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",0,351,"Sami","","Brea Huang","Liberal","Libéral",N,N,45
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",0,351,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",0,351,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",0,440,"Curran","","Maureen","Green Party","Parti Vert",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",0,440,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",0,440,"Lavji","","Likky","Conservative","Conservateur",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",0,440,"Sami","","Brea Huang","Liberal","Libéral",N,N,55
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",0,440,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",0,440,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,395,"Curran","","Maureen","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,395,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,395,"Lavji","","Likky","Conservative","Conservateur",N,N,27
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,395,"Sami","","Brea Huang","Liberal","Libéral",N,N,30
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,395,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,395,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",1,565,"Curran","","Maureen","Green Party","Parti Vert",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",1,565,"Kendell","","Martin","Independent","Indépendant(e)",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",1,565,"Lavji","","Likky","Conservative","Conservateur",N,N,40
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",1,565,"Sami","","Brea Huang","Liberal","Libéral",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",1,565,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",1,565,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",1,442,"Curran","","Maureen","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",1,442,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",1,442,"Lavji","","Likky","Conservative","Conservateur",N,N,35
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",1,442,"Sami","","Brea Huang","Liberal","Libéral",N,N,39
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",1,442,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",1,442,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",0,378,"Curran","","Maureen","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",0,378,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",0,378,"Lavji","","Likky","Conservative","Conservateur",N,N,14
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",0,378,"Sami","","Brea Huang","Liberal","Libéral",N,N,35
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",0,378,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",0,378,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",0,341,"Curran","","Maureen","Green Party","Parti Vert",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",0,341,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",0,341,"Lavji","","Likky","Conservative","Conservateur",N,N,15
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",0,341,"Sami","","Brea Huang","Liberal","Libéral",N,N,19
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",0,341,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",0,341,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",2,581,"Curran","","Maureen","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",2,581,"Kendell","","Martin","Independent","Indépendant(e)",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",2,581,"Lavji","","Likky","Conservative","Conservateur",N,N,55
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",2,581,"Sami","","Brea Huang","Liberal","Libéral",N,N,67
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",2,581,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",2,581,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",1,456,"Curran","","Maureen","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",1,456,"Kendell","","Martin","Independent","Indépendant(e)",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",1,456,"Lavji","","Likky","Conservative","Conservateur",N,N,32
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",1,456,"Sami","","Brea Huang","Liberal","Libéral",N,N,45
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",1,456,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",1,456,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",0,511,"Curran","","Maureen","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",0,511,"Kendell","","Martin","Independent","Indépendant(e)",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",0,511,"Lavji","","Likky","Conservative","Conservateur",N,N,27
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",0,511,"Sami","","Brea Huang","Liberal","Libéral",N,N,54
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",0,511,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",0,511,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",1,357,"Curran","","Maureen","Green Party","Parti Vert",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",1,357,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",1,357,"Lavji","","Likky","Conservative","Conservateur",N,N,22
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",1,357,"Sami","","Brea Huang","Liberal","Libéral",N,N,45
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",1,357,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",1,357,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",0,374,"Curran","","Maureen","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",0,374,"Kendell","","Martin","Independent","Indépendant(e)",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",0,374,"Lavji","","Likky","Conservative","Conservateur",N,N,44
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",0,374,"Sami","","Brea Huang","Liberal","Libéral",N,N,56
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",0,374,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",0,374,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",0,605,"Curran","","Maureen","Green Party","Parti Vert",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",0,605,"Kendell","","Martin","Independent","Indépendant(e)",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",0,605,"Lavji","","Likky","Conservative","Conservateur",N,N,35
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",0,605,"Sami","","Brea Huang","Liberal","Libéral",N,N,73
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",0,605,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",0,605,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",0,433,"Curran","","Maureen","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",0,433,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",0,433,"Lavji","","Likky","Conservative","Conservateur",N,N,28
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",0,433,"Sami","","Brea Huang","Liberal","Libéral",N,N,33
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",0,433,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",0,433,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",2,579,"Curran","","Maureen","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",2,579,"Kendell","","Martin","Independent","Indépendant(e)",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",2,579,"Lavji","","Likky","Conservative","Conservateur",N,N,32
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",2,579,"Sami","","Brea Huang","Liberal","Libéral",N,N,50
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",2,579,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",2,579,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,11
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",1,504,"Curran","","Maureen","Green Party","Parti Vert",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",1,504,"Kendell","","Martin","Independent","Indépendant(e)",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",1,504,"Lavji","","Likky","Conservative","Conservateur",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",1,504,"Sami","","Brea Huang","Liberal","Libéral",N,N,45
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",1,504,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",1,504,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"3",0,71,"Curran","","Maureen","Green Party","Parti Vert",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"3",0,71,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"3",0,71,"Lavji","","Likky","Conservative","Conservateur",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"3",0,71,"Sami","","Brea Huang","Liberal","Libéral",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"3",0,71,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"3",0,71,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"8",0,58,"Curran","","Maureen","Green Party","Parti Vert",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"8",0,58,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"8",0,58,"Lavji","","Likky","Conservative","Conservateur",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"8",0,58,"Sami","","Brea Huang","Liberal","Libéral",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"8",0,58,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"8",0,58,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"8",0,27,"Curran","","Maureen","Green Party","Parti Vert",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"8",0,27,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"8",0,27,"Lavji","","Likky","Conservative","Conservateur",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"8",0,27,"Sami","","Brea Huang","Liberal","Libéral",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"8",0,27,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"8",0,27,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"50",0,35,"Curran","","Maureen","Green Party","Parti Vert",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"50",0,35,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"50",0,35,"Lavji","","Likky","Conservative","Conservateur",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"50",0,35,"Sami","","Brea Huang","Liberal","Libéral",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"50",0,35,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,"Burnaby South","Burnaby-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"50",0,35,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"59",0,49,"Curran","","Maureen","Green Party","Parti Vert",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"59",0,49,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"59",0,49,"Lavji","","Likky","Conservative","Conservateur",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"59",0,49,"Sami","","Brea Huang","Liberal","Libéral",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"59",0,49,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,"Burnaby South","Burnaby-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"59",0,49,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"59",0,41,"Curran","","Maureen","Green Party","Parti Vert",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"59",0,41,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"59",0,41,"Lavji","","Likky","Conservative","Conservateur",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"59",0,41,"Sami","","Brea Huang","Liberal","Libéral",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"59",0,41,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,"Burnaby South","Burnaby-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"59",0,41,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",1,0,"Curran","","Maureen","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",1,0,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",1,0,"Lavji","","Likky","Conservative","Conservateur",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",1,0,"Sami","","Brea Huang","Liberal","Libéral",N,N,10
59003,"Burnaby South","Burnaby-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",1,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,10
59003,"Burnaby South","Burnaby-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",1,0,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 507","Mobile poll/Bureau itinérant",N,Y,"",0,21,"Curran","","Maureen","Green Party","Parti Vert",N,N,0
