Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Etobicoke Centre","Etobicoke-Centre"," 433","Toronto",N,N,"",1,358,"Baker","","Yvan","Liberal","Libéral",Y,Y,96
35027,"Etobicoke Centre","Etobicoke-Centre"," 433","Toronto",N,N,"",1,358,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 433","Toronto",N,N,"",1,358,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35027,"Etobicoke Centre","Etobicoke-Centre"," 433","Toronto",N,N,"",1,358,"Turner","","Geoffrey","Conservative","Conservateur",N,N,70
35027,"Etobicoke Centre","Etobicoke-Centre"," 434","Toronto",N,N,"",1,263,"Baker","","Yvan","Liberal","Libéral",Y,Y,65
35027,"Etobicoke Centre","Etobicoke-Centre"," 434","Toronto",N,N,"",1,263,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 434","Toronto",N,N,"",1,263,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 434","Toronto",N,N,"",1,263,"Turner","","Geoffrey","Conservative","Conservateur",N,N,44
35027,"Etobicoke Centre","Etobicoke-Centre"," 435","Toronto",N,N,"",0,364,"Baker","","Yvan","Liberal","Libéral",Y,Y,75
35027,"Etobicoke Centre","Etobicoke-Centre"," 435","Toronto",N,N,"",0,364,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 435","Toronto",N,N,"",0,364,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35027,"Etobicoke Centre","Etobicoke-Centre"," 435","Toronto",N,N,"",0,364,"Turner","","Geoffrey","Conservative","Conservateur",N,N,53
35027,"Etobicoke Centre","Etobicoke-Centre"," 436","Toronto",N,N,"",4,359,"Baker","","Yvan","Liberal","Libéral",Y,Y,89
35027,"Etobicoke Centre","Etobicoke-Centre"," 436","Toronto",N,N,"",4,359,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 436","Toronto",N,N,"",4,359,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 436","Toronto",N,N,"",4,359,"Turner","","Geoffrey","Conservative","Conservateur",N,N,73
35027,"Etobicoke Centre","Etobicoke-Centre"," 437","Toronto",N,N,"",2,399,"Baker","","Yvan","Liberal","Libéral",Y,Y,108
35027,"Etobicoke Centre","Etobicoke-Centre"," 437","Toronto",N,N,"",2,399,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,25
35027,"Etobicoke Centre","Etobicoke-Centre"," 437","Toronto",N,N,"",2,399,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35027,"Etobicoke Centre","Etobicoke-Centre"," 437","Toronto",N,N,"",2,399,"Turner","","Geoffrey","Conservative","Conservateur",N,N,55
35027,"Etobicoke Centre","Etobicoke-Centre"," 438","Toronto",N,N,"",0,429,"Baker","","Yvan","Liberal","Libéral",Y,Y,124
35027,"Etobicoke Centre","Etobicoke-Centre"," 438","Toronto",N,N,"",0,429,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 438","Toronto",N,N,"",0,429,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35027,"Etobicoke Centre","Etobicoke-Centre"," 438","Toronto",N,N,"",0,429,"Turner","","Geoffrey","Conservative","Conservateur",N,N,58
35027,"Etobicoke Centre","Etobicoke-Centre"," 439","Toronto",N,N,"",1,226,"Baker","","Yvan","Liberal","Libéral",Y,Y,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 439","Toronto",N,N,"",1,226,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 439","Toronto",N,N,"",1,226,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35027,"Etobicoke Centre","Etobicoke-Centre"," 439","Toronto",N,N,"",1,226,"Turner","","Geoffrey","Conservative","Conservateur",N,N,65
35027,"Etobicoke Centre","Etobicoke-Centre"," 440","Toronto",N,N,"",1,196,"Baker","","Yvan","Liberal","Libéral",Y,Y,38
35027,"Etobicoke Centre","Etobicoke-Centre"," 440","Toronto",N,N,"",1,196,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,19
35027,"Etobicoke Centre","Etobicoke-Centre"," 440","Toronto",N,N,"",1,196,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 440","Toronto",N,N,"",1,196,"Turner","","Geoffrey","Conservative","Conservateur",N,N,42
35027,"Etobicoke Centre","Etobicoke-Centre"," 441","Toronto",N,N,"",2,145,"Baker","","Yvan","Liberal","Libéral",Y,Y,73
35027,"Etobicoke Centre","Etobicoke-Centre"," 441","Toronto",N,N,"",2,145,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 441","Toronto",N,N,"",2,145,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 441","Toronto",N,N,"",2,145,"Turner","","Geoffrey","Conservative","Conservateur",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"127",0,105,"Baker","","Yvan","Liberal","Libéral",Y,Y,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"127",0,105,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"127",0,105,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"127",0,105,"Turner","","Geoffrey","Conservative","Conservateur",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"427",0,99,"Baker","","Yvan","Liberal","Libéral",Y,Y,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"427",0,99,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"427",0,99,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"427",0,99,"Turner","","Geoffrey","Conservative","Conservateur",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"429",0,81,"Baker","","Yvan","Liberal","Libéral",Y,Y,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"429",0,81,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"429",0,81,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"429",0,81,"Turner","","Geoffrey","Conservative","Conservateur",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"174",0,67,"Baker","","Yvan","Liberal","Libéral",Y,Y,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"174",0,67,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"174",0,67,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"174",0,67,"Turner","","Geoffrey","Conservative","Conservateur",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"17",0,18,"Baker","","Yvan","Liberal","Libéral",Y,Y,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"17",0,18,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"17",0,18,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"17",0,18,"Turner","","Geoffrey","Conservative","Conservateur",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 600","Toronto",N,N,"",5,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,470
35027,"Etobicoke Centre","Etobicoke-Centre"," 600","Toronto",N,N,"",5,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,57
35027,"Etobicoke Centre","Etobicoke-Centre"," 600","Toronto",N,N,"",5,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35027,"Etobicoke Centre","Etobicoke-Centre"," 600","Toronto",N,N,"",5,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,308
35027,"Etobicoke Centre","Etobicoke-Centre"," 601","Toronto",N,N,"",3,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,340
35027,"Etobicoke Centre","Etobicoke-Centre"," 601","Toronto",N,N,"",3,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,56
35027,"Etobicoke Centre","Etobicoke-Centre"," 601","Toronto",N,N,"",3,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35027,"Etobicoke Centre","Etobicoke-Centre"," 601","Toronto",N,N,"",3,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,241
35027,"Etobicoke Centre","Etobicoke-Centre"," 602","Toronto",N,N,"",22,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,842
35027,"Etobicoke Centre","Etobicoke-Centre"," 602","Toronto",N,N,"",22,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,79
35027,"Etobicoke Centre","Etobicoke-Centre"," 602","Toronto",N,N,"",22,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35027,"Etobicoke Centre","Etobicoke-Centre"," 602","Toronto",N,N,"",22,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,667
35027,"Etobicoke Centre","Etobicoke-Centre"," 603","Toronto",N,N,"",11,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,579
35027,"Etobicoke Centre","Etobicoke-Centre"," 603","Toronto",N,N,"",11,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,84
35027,"Etobicoke Centre","Etobicoke-Centre"," 603","Toronto",N,N,"",11,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35027,"Etobicoke Centre","Etobicoke-Centre"," 603","Toronto",N,N,"",11,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,301
35027,"Etobicoke Centre","Etobicoke-Centre"," 604","Toronto",N,N,"",6,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,595
35027,"Etobicoke Centre","Etobicoke-Centre"," 604","Toronto",N,N,"",6,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,71
35027,"Etobicoke Centre","Etobicoke-Centre"," 604","Toronto",N,N,"",6,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35027,"Etobicoke Centre","Etobicoke-Centre"," 604","Toronto",N,N,"",6,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,385
35027,"Etobicoke Centre","Etobicoke-Centre"," 605","Toronto",N,N,"",4,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,579
35027,"Etobicoke Centre","Etobicoke-Centre"," 605","Toronto",N,N,"",4,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,43
35027,"Etobicoke Centre","Etobicoke-Centre"," 605","Toronto",N,N,"",4,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35027,"Etobicoke Centre","Etobicoke-Centre"," 605","Toronto",N,N,"",4,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,443
35027,"Etobicoke Centre","Etobicoke-Centre"," 606","Toronto",N,N,"",11,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,492
35027,"Etobicoke Centre","Etobicoke-Centre"," 606","Toronto",N,N,"",11,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,718
35027,"Etobicoke Centre","Etobicoke-Centre"," 606","Toronto",N,N,"",11,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35027,"Etobicoke Centre","Etobicoke-Centre"," 606","Toronto",N,N,"",11,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,84
35027,"Etobicoke Centre","Etobicoke-Centre"," 607","Toronto",N,N,"",8,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,432
35027,"Etobicoke Centre","Etobicoke-Centre"," 607","Toronto",N,N,"",8,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,34
35027,"Etobicoke Centre","Etobicoke-Centre"," 607","Toronto",N,N,"",8,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35027,"Etobicoke Centre","Etobicoke-Centre"," 607","Toronto",N,N,"",8,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,488
35027,"Etobicoke Centre","Etobicoke-Centre"," 608","Toronto",N,N,"",5,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,692
35027,"Etobicoke Centre","Etobicoke-Centre"," 608","Toronto",N,N,"",5,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,50
35027,"Etobicoke Centre","Etobicoke-Centre"," 608","Toronto",N,N,"",5,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35027,"Etobicoke Centre","Etobicoke-Centre"," 608","Toronto",N,N,"",5,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,664
35027,"Etobicoke Centre","Etobicoke-Centre"," 609","Toronto",N,N,"",11,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,449
35027,"Etobicoke Centre","Etobicoke-Centre"," 609","Toronto",N,N,"",11,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,48
35027,"Etobicoke Centre","Etobicoke-Centre"," 609","Toronto",N,N,"",11,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35027,"Etobicoke Centre","Etobicoke-Centre"," 609","Toronto",N,N,"",11,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,364
35027,"Etobicoke Centre","Etobicoke-Centre"," 610","Toronto",N,N,"",3,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,306
35027,"Etobicoke Centre","Etobicoke-Centre"," 610","Toronto",N,N,"",3,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,46
35027,"Etobicoke Centre","Etobicoke-Centre"," 610","Toronto",N,N,"",3,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35027,"Etobicoke Centre","Etobicoke-Centre"," 610","Toronto",N,N,"",3,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,214
35027,"Etobicoke Centre","Etobicoke-Centre"," 611","Toronto",N,N,"",18,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,688
35027,"Etobicoke Centre","Etobicoke-Centre"," 611","Toronto",N,N,"",18,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,71
35027,"Etobicoke Centre","Etobicoke-Centre"," 611","Toronto",N,N,"",18,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35027,"Etobicoke Centre","Etobicoke-Centre"," 611","Toronto",N,N,"",18,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,497
35027,"Etobicoke Centre","Etobicoke-Centre"," 612","Toronto",N,N,"",3,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,475
35027,"Etobicoke Centre","Etobicoke-Centre"," 612","Toronto",N,N,"",3,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,64
35027,"Etobicoke Centre","Etobicoke-Centre"," 612","Toronto",N,N,"",3,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35027,"Etobicoke Centre","Etobicoke-Centre"," 612","Toronto",N,N,"",3,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,279
35027,"Etobicoke Centre","Etobicoke-Centre"," 613","Toronto",N,N,"",5,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,501
35027,"Etobicoke Centre","Etobicoke-Centre"," 613","Toronto",N,N,"",5,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,52
35027,"Etobicoke Centre","Etobicoke-Centre"," 613","Toronto",N,N,"",5,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35027,"Etobicoke Centre","Etobicoke-Centre"," 613","Toronto",N,N,"",5,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,302
35027,"Etobicoke Centre","Etobicoke-Centre"," 614","Toronto",N,N,"",3,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,408
35027,"Etobicoke Centre","Etobicoke-Centre"," 614","Toronto",N,N,"",3,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,34
35027,"Etobicoke Centre","Etobicoke-Centre"," 614","Toronto",N,N,"",3,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35027,"Etobicoke Centre","Etobicoke-Centre"," 614","Toronto",N,N,"",3,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,325
35027,"Etobicoke Centre","Etobicoke-Centre"," 615","Toronto",N,N,"",10,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,485
35027,"Etobicoke Centre","Etobicoke-Centre"," 615","Toronto",N,N,"",10,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,58
35027,"Etobicoke Centre","Etobicoke-Centre"," 615","Toronto",N,N,"",10,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35027,"Etobicoke Centre","Etobicoke-Centre"," 615","Toronto",N,N,"",10,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,241
35027,"Etobicoke Centre","Etobicoke-Centre"," 616","Toronto",N,N,"",13,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,638
35027,"Etobicoke Centre","Etobicoke-Centre"," 616","Toronto",N,N,"",13,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,79
35027,"Etobicoke Centre","Etobicoke-Centre"," 616","Toronto",N,N,"",13,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35027,"Etobicoke Centre","Etobicoke-Centre"," 616","Toronto",N,N,"",13,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,604
35027,"Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,307,"Baker","","Yvan","Liberal","Libéral",Y,Y,309
35027,"Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,307,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,21
35027,"Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,307,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35027,"Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,307,"Turner","","Geoffrey","Conservative","Conservateur",N,N,206
35027,"Etobicoke Centre","Etobicoke-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",91,0,"Baker","","Yvan","Liberal","Libéral",Y,Y,2090
35027,"Etobicoke Centre","Etobicoke-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",91,0,"Cormier","","Maurice","People's Party - PPC","Parti populaire - PPC",N,N,198
35027,"Etobicoke Centre","Etobicoke-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",91,0,"Da silva","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,265
35027,"Etobicoke Centre","Etobicoke-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",91,0,"Turner","","Geoffrey","Conservative","Conservateur",N,N,969
