Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Bow River","Bow River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,23,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,23,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,23,"Shawile","","Getu","Liberal","Libéral",N,N,1
48003,"Bow River","Bow River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,23,"Shields","","Martin","Conservative","Conservateur",Y,Y,17
48003,"Bow River","Bow River"," 506","Mobile poll/Bureau itinérant",N,N,"",0,9,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,0
48003,"Bow River","Bow River"," 506","Mobile poll/Bureau itinérant",N,N,"",0,9,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
48003,"Bow River","Bow River"," 506","Mobile poll/Bureau itinérant",N,N,"",0,9,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 506","Mobile poll/Bureau itinérant",N,N,"",0,9,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 506","Mobile poll/Bureau itinérant",N,N,"",0,9,"Shawile","","Getu","Liberal","Libéral",N,N,1
48003,"Bow River","Bow River"," 506","Mobile poll/Bureau itinérant",N,N,"",0,9,"Shields","","Martin","Conservative","Conservateur",Y,Y,6
48003,"Bow River","Bow River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,9,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,0
48003,"Bow River","Bow River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,9,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,1
48003,"Bow River","Bow River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,9,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,9,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48003,"Bow River","Bow River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,9,"Shawile","","Getu","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,9,"Shields","","Martin","Conservative","Conservateur",Y,Y,5
48003,"Bow River","Bow River"," 508","Mobile poll/Bureau itinérant",N,N,"",2,28,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,1
48003,"Bow River","Bow River"," 508","Mobile poll/Bureau itinérant",N,N,"",2,28,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,2
48003,"Bow River","Bow River"," 508","Mobile poll/Bureau itinérant",N,N,"",2,28,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 508","Mobile poll/Bureau itinérant",N,N,"",2,28,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48003,"Bow River","Bow River"," 508","Mobile poll/Bureau itinérant",N,N,"",2,28,"Shawile","","Getu","Liberal","Libéral",N,N,2
48003,"Bow River","Bow River"," 508","Mobile poll/Bureau itinérant",N,N,"",2,28,"Shields","","Martin","Conservative","Conservateur",Y,Y,12
48003,"Bow River","Bow River"," 509","Mobile poll/Bureau itinérant",N,N,"",1,33,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,1
48003,"Bow River","Bow River"," 509","Mobile poll/Bureau itinérant",N,N,"",1,33,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,1
48003,"Bow River","Bow River"," 509","Mobile poll/Bureau itinérant",N,N,"",1,33,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 509","Mobile poll/Bureau itinérant",N,N,"",1,33,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 509","Mobile poll/Bureau itinérant",N,N,"",1,33,"Shawile","","Getu","Liberal","Libéral",N,N,3
48003,"Bow River","Bow River"," 509","Mobile poll/Bureau itinérant",N,N,"",1,33,"Shields","","Martin","Conservative","Conservateur",Y,Y,23
48003,"Bow River","Bow River"," 510","Mobile poll/Bureau itinérant",N,N,"",2,54,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,0
48003,"Bow River","Bow River"," 510","Mobile poll/Bureau itinérant",N,N,"",2,54,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,1
48003,"Bow River","Bow River"," 510","Mobile poll/Bureau itinérant",N,N,"",2,54,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 510","Mobile poll/Bureau itinérant",N,N,"",2,54,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48003,"Bow River","Bow River"," 510","Mobile poll/Bureau itinérant",N,N,"",2,54,"Shawile","","Getu","Liberal","Libéral",N,N,4
48003,"Bow River","Bow River"," 510","Mobile poll/Bureau itinérant",N,N,"",2,54,"Shields","","Martin","Conservative","Conservateur",Y,Y,36
48003,"Bow River","Bow River"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,123,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,0
48003,"Bow River","Bow River"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,123,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
48003,"Bow River","Bow River"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,123,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,123,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,123,"Shawile","","Getu","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,123,"Shields","","Martin","Conservative","Conservateur",Y,Y,0
48003,"Bow River","Bow River"," 512","Mobile poll/Bureau itinérant",N,N,"",1,16,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,0
48003,"Bow River","Bow River"," 512","Mobile poll/Bureau itinérant",N,N,"",1,16,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
48003,"Bow River","Bow River"," 512","Mobile poll/Bureau itinérant",N,N,"",1,16,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 512","Mobile poll/Bureau itinérant",N,N,"",1,16,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48003,"Bow River","Bow River"," 512","Mobile poll/Bureau itinérant",N,N,"",1,16,"Shawile","","Getu","Liberal","Libéral",N,N,1
48003,"Bow River","Bow River"," 512","Mobile poll/Bureau itinérant",N,N,"",1,16,"Shields","","Martin","Conservative","Conservateur",Y,Y,7
48003,"Bow River","Bow River"," 513","Mobile poll/Bureau itinérant",N,Y,"",0,57,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,0
48003,"Bow River","Bow River"," 513","Mobile poll/Bureau itinérant",N,Y,"",0,57,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
48003,"Bow River","Bow River"," 513","Mobile poll/Bureau itinérant",N,Y,"",0,57,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 513","Mobile poll/Bureau itinérant",N,Y,"",0,57,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 513","Mobile poll/Bureau itinérant",N,Y,"",0,57,"Shawile","","Getu","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 513","Mobile poll/Bureau itinérant",N,Y,"",0,57,"Shields","","Martin","Conservative","Conservateur",Y,Y,0
48003,"Bow River","Bow River"," 514","Mobile poll/Bureau itinérant",N,N,"",1,43,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,1
48003,"Bow River","Bow River"," 514","Mobile poll/Bureau itinérant",N,N,"",1,43,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
48003,"Bow River","Bow River"," 514","Mobile poll/Bureau itinérant",N,N,"",1,43,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 514","Mobile poll/Bureau itinérant",N,N,"",1,43,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48003,"Bow River","Bow River"," 514","Mobile poll/Bureau itinérant",N,N,"",1,43,"Shawile","","Getu","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 514","Mobile poll/Bureau itinérant",N,N,"",1,43,"Shields","","Martin","Conservative","Conservateur",Y,Y,29
48003,"Bow River","Bow River"," 515","Mobile poll/Bureau itinérant",N,N,"",2,22,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,4
48003,"Bow River","Bow River"," 515","Mobile poll/Bureau itinérant",N,N,"",2,22,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,1
48003,"Bow River","Bow River"," 515","Mobile poll/Bureau itinérant",N,N,"",2,22,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 515","Mobile poll/Bureau itinérant",N,N,"",2,22,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48003,"Bow River","Bow River"," 515","Mobile poll/Bureau itinérant",N,N,"",2,22,"Shawile","","Getu","Liberal","Libéral",N,N,2
48003,"Bow River","Bow River"," 515","Mobile poll/Bureau itinérant",N,N,"",2,22,"Shields","","Martin","Conservative","Conservateur",Y,Y,10
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",1,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,27
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",1,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,90
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",1,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",1,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",1,0,"Shawile","","Getu","Liberal","Libéral",N,N,14
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",1,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,445
48003,"Bow River","Bow River"," 601","Rocky View County--Irricana",N,N,"",0,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,20
48003,"Bow River","Bow River"," 601","Rocky View County--Irricana",N,N,"",0,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,94
48003,"Bow River","Bow River"," 601","Rocky View County--Irricana",N,N,"",0,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 601","Rocky View County--Irricana",N,N,"",0,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48003,"Bow River","Bow River"," 601","Rocky View County--Irricana",N,N,"",0,0,"Shawile","","Getu","Liberal","Libéral",N,N,124
48003,"Bow River","Bow River"," 601","Rocky View County--Irricana",N,N,"",0,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,735
48003,"Bow River","Bow River"," 602","Chestermere",N,N,"",3,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,14
48003,"Bow River","Bow River"," 602","Chestermere",N,N,"",3,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,39
48003,"Bow River","Bow River"," 602","Chestermere",N,N,"",3,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 602","Chestermere",N,N,"",3,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
48003,"Bow River","Bow River"," 602","Chestermere",N,N,"",3,0,"Shawile","","Getu","Liberal","Libéral",N,N,172
48003,"Bow River","Bow River"," 602","Chestermere",N,N,"",3,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,740
48003,"Bow River","Bow River"," 603","Chestermere",N,N,"",3,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,26
48003,"Bow River","Bow River"," 603","Chestermere",N,N,"",3,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,83
48003,"Bow River","Bow River"," 603","Chestermere",N,N,"",3,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 603","Chestermere",N,N,"",3,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
48003,"Bow River","Bow River"," 603","Chestermere",N,N,"",3,0,"Shawile","","Getu","Liberal","Libéral",N,N,140
48003,"Bow River","Bow River"," 603","Chestermere",N,N,"",3,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,941
48003,"Bow River","Bow River"," 604","Chestermere--Rocky View County",N,N,"",2,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,33
48003,"Bow River","Bow River"," 604","Chestermere--Rocky View County",N,N,"",2,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,90
48003,"Bow River","Bow River"," 604","Chestermere--Rocky View County",N,N,"",2,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 604","Chestermere--Rocky View County",N,N,"",2,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
48003,"Bow River","Bow River"," 604","Chestermere--Rocky View County",N,N,"",2,0,"Shawile","","Getu","Liberal","Libéral",N,N,160
48003,"Bow River","Bow River"," 604","Chestermere--Rocky View County",N,N,"",2,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,1140
48003,"Bow River","Bow River"," 605","Langdon",N,N,"",1,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,23
48003,"Bow River","Bow River"," 605","Langdon",N,N,"",1,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,53
48003,"Bow River","Bow River"," 605","Langdon",N,N,"",1,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48003,"Bow River","Bow River"," 605","Langdon",N,N,"",1,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48003,"Bow River","Bow River"," 605","Langdon",N,N,"",1,0,"Shawile","","Getu","Liberal","Libéral",N,N,22
48003,"Bow River","Bow River"," 605","Langdon",N,N,"",1,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,452
48003,"Bow River","Bow River"," 606","Rocky View County--Wheatland County",N,N,"",0,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,25
48003,"Bow River","Bow River"," 606","Rocky View County--Wheatland County",N,N,"",0,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,48
48003,"Bow River","Bow River"," 606","Rocky View County--Wheatland County",N,N,"",0,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48003,"Bow River","Bow River"," 606","Rocky View County--Wheatland County",N,N,"",0,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48003,"Bow River","Bow River"," 606","Rocky View County--Wheatland County",N,N,"",0,0,"Shawile","","Getu","Liberal","Libéral",N,N,18
48003,"Bow River","Bow River"," 606","Rocky View County--Wheatland County",N,N,"",0,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,418
48003,"Bow River","Bow River"," 607","Strathmore",N,N,"",5,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,34
48003,"Bow River","Bow River"," 607","Strathmore",N,N,"",5,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,73
48003,"Bow River","Bow River"," 607","Strathmore",N,N,"",5,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48003,"Bow River","Bow River"," 607","Strathmore",N,N,"",5,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
48003,"Bow River","Bow River"," 607","Strathmore",N,N,"",5,0,"Shawile","","Getu","Liberal","Libéral",N,N,74
48003,"Bow River","Bow River"," 607","Strathmore",N,N,"",5,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,889
48003,"Bow River","Bow River"," 608","Strathmore",N,N,"",4,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,45
48003,"Bow River","Bow River"," 608","Strathmore",N,N,"",4,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,102
48003,"Bow River","Bow River"," 608","Strathmore",N,N,"",4,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48003,"Bow River","Bow River"," 608","Strathmore",N,N,"",4,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
48003,"Bow River","Bow River"," 608","Strathmore",N,N,"",4,0,"Shawile","","Getu","Liberal","Libéral",N,N,119
48003,"Bow River","Bow River"," 608","Strathmore",N,N,"",4,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,1240
48003,"Bow River","Bow River"," 609","Standard--Wheatland County",N,N,"",2,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,13
48003,"Bow River","Bow River"," 609","Standard--Wheatland County",N,N,"",2,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,40
48003,"Bow River","Bow River"," 609","Standard--Wheatland County",N,N,"",2,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 609","Standard--Wheatland County",N,N,"",2,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48003,"Bow River","Bow River"," 609","Standard--Wheatland County",N,N,"",2,0,"Shawile","","Getu","Liberal","Libéral",N,N,11
48003,"Bow River","Bow River"," 609","Standard--Wheatland County",N,N,"",2,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,295
48003,"Bow River","Bow River"," 610","Bassano--Newell County",N,N,"",0,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,21
48003,"Bow River","Bow River"," 610","Bassano--Newell County",N,N,"",0,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,37
48003,"Bow River","Bow River"," 610","Bassano--Newell County",N,N,"",0,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 610","Bassano--Newell County",N,N,"",0,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48003,"Bow River","Bow River"," 610","Bassano--Newell County",N,N,"",0,0,"Shawile","","Getu","Liberal","Libéral",N,N,8
48003,"Bow River","Bow River"," 610","Bassano--Newell County",N,N,"",0,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,368
48003,"Bow River","Bow River"," 611","Arrowwood",N,N,"",0,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,4
48003,"Bow River","Bow River"," 611","Arrowwood",N,N,"",0,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,28
48003,"Bow River","Bow River"," 611","Arrowwood",N,N,"",0,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 611","Arrowwood",N,N,"",0,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48003,"Bow River","Bow River"," 611","Arrowwood",N,N,"",0,0,"Shawile","","Getu","Liberal","Libéral",N,N,26
48003,"Bow River","Bow River"," 611","Arrowwood",N,N,"",0,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,145
48003,"Bow River","Bow River"," 612","Vulcan",N,N,"",1,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,65
48003,"Bow River","Bow River"," 612","Vulcan",N,N,"",1,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,65
48003,"Bow River","Bow River"," 612","Vulcan",N,N,"",1,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
48003,"Bow River","Bow River"," 612","Vulcan",N,N,"",1,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48003,"Bow River","Bow River"," 612","Vulcan",N,N,"",1,0,"Shawile","","Getu","Liberal","Libéral",N,N,31
48003,"Bow River","Bow River"," 612","Vulcan",N,N,"",1,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,723
48003,"Bow River","Bow River"," 613","Newell County--Duchess",N,N,"",1,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,20
48003,"Bow River","Bow River"," 613","Newell County--Duchess",N,N,"",1,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,65
48003,"Bow River","Bow River"," 613","Newell County--Duchess",N,N,"",1,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 613","Newell County--Duchess",N,N,"",1,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48003,"Bow River","Bow River"," 613","Newell County--Duchess",N,N,"",1,0,"Shawile","","Getu","Liberal","Libéral",N,N,4
48003,"Bow River","Bow River"," 613","Newell County--Duchess",N,N,"",1,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,381
48003,"Bow River","Bow River"," 614","Brooks",N,N,"",11,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,38
48003,"Bow River","Bow River"," 614","Brooks",N,N,"",11,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,71
48003,"Bow River","Bow River"," 614","Brooks",N,N,"",11,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 614","Brooks",N,N,"",11,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
48003,"Bow River","Bow River"," 614","Brooks",N,N,"",11,0,"Shawile","","Getu","Liberal","Libéral",N,N,46
48003,"Bow River","Bow River"," 614","Brooks",N,N,"",11,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,1108
48003,"Bow River","Bow River"," 615","Newell County--Brooks",N,N,"",10,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,40
48003,"Bow River","Bow River"," 615","Newell County--Brooks",N,N,"",10,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,65
48003,"Bow River","Bow River"," 615","Newell County--Brooks",N,N,"",10,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48003,"Bow River","Bow River"," 615","Newell County--Brooks",N,N,"",10,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48003,"Bow River","Bow River"," 615","Newell County--Brooks",N,N,"",10,0,"Shawile","","Getu","Liberal","Libéral",N,N,45
48003,"Bow River","Bow River"," 615","Newell County--Brooks",N,N,"",10,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,713
48003,"Bow River","Bow River"," 616","Taber--Vauxhall",N,N,"",0,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,14
48003,"Bow River","Bow River"," 616","Taber--Vauxhall",N,N,"",0,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,229
48003,"Bow River","Bow River"," 616","Taber--Vauxhall",N,N,"",0,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
48003,"Bow River","Bow River"," 616","Taber--Vauxhall",N,N,"",0,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48003,"Bow River","Bow River"," 616","Taber--Vauxhall",N,N,"",0,0,"Shawile","","Getu","Liberal","Libéral",N,N,9
48003,"Bow River","Bow River"," 616","Taber--Vauxhall",N,N,"",0,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,512
48003,"Bow River","Bow River"," 617","Taber",N,N,"",11,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,21
48003,"Bow River","Bow River"," 617","Taber",N,N,"",11,0,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,296
48003,"Bow River","Bow River"," 617","Taber",N,N,"",11,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,24
48003,"Bow River","Bow River"," 617","Taber",N,N,"",11,0,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48003,"Bow River","Bow River"," 617","Taber",N,N,"",11,0,"Shawile","","Getu","Liberal","Libéral",N,N,55
48003,"Bow River","Bow River"," 617","Taber",N,N,"",11,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,1212
48003,"Bow River","Bow River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,101,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,9
48003,"Bow River","Bow River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,101,"Bridges","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,38
48003,"Bow River","Bow River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,101,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,101,"MacLean","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48003,"Bow River","Bow River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,101,"Shawile","","Getu","Liberal","Libéral",N,N,27
48003,"Bow River","Bow River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,101,"Shields","","Martin","Conservative","Conservateur",Y,Y,362
48003,"Bow River","Bow River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Bliss","","Orrin","Maverick Party","Maverick Party",N,N,66
