Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 114","Selkirk",N,N,"",0,347,"Bezan","","James","Conservative","Conservateur",Y,Y,58
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 114","Selkirk",N,N,"",0,347,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 114","Selkirk",N,N,"",0,347,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 114","Selkirk",N,N,"",0,347,"Regelsky","","Detlev","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 114","Selkirk",N,N,"",0,347,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 115","Walkleyburg",N,N,"",1,381,"Bezan","","James","Conservative","Conservateur",Y,Y,69
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 115","Walkleyburg",N,N,"",1,381,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 115","Walkleyburg",N,N,"",1,381,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,34
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 115","Walkleyburg",N,N,"",1,381,"Regelsky","","Detlev","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 115","Walkleyburg",N,N,"",1,381,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 116","East Selkirk",N,N,"",1,421,"Bezan","","James","Conservative","Conservateur",Y,Y,80
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 116","East Selkirk",N,N,"",1,421,"James","","Wayne","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 116","East Selkirk",N,N,"",1,421,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 116","East Selkirk",N,N,"",1,421,"Regelsky","","Detlev","Liberal","Libéral",N,N,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 116","East Selkirk",N,N,"",1,421,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 117","East Selkirk",N,N,"",0,394,"Bezan","","James","Conservative","Conservateur",Y,Y,82
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 117","East Selkirk",N,N,"",0,394,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 117","East Selkirk",N,N,"",0,394,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 117","East Selkirk",N,N,"",0,394,"Regelsky","","Detlev","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 117","East Selkirk",N,N,"",0,394,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 118","East Selkirk",N,N,"",0,343,"Bezan","","James","Conservative","Conservateur",Y,Y,73
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 118","East Selkirk",N,N,"",0,343,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 118","East Selkirk",N,N,"",0,343,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 118","East Selkirk",N,N,"",0,343,"Regelsky","","Detlev","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 118","East Selkirk",N,N,"",0,343,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 119","East Selkirk",N,N,"",1,318,"Bezan","","James","Conservative","Conservateur",Y,Y,54
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 119","East Selkirk",N,N,"",1,318,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 119","East Selkirk",N,N,"",1,318,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 119","East Selkirk",N,N,"",1,318,"Regelsky","","Detlev","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 119","East Selkirk",N,N,"",1,318,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 120","East Selkirk",N,N,"",1,460,"Bezan","","James","Conservative","Conservateur",Y,Y,110
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 120","East Selkirk",N,N,"",1,460,"James","","Wayne","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 120","East Selkirk",N,N,"",1,460,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 120","East Selkirk",N,N,"",1,460,"Regelsky","","Detlev","Liberal","Libéral",N,N,29
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 120","East Selkirk",N,N,"",1,460,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 121","Highland Glen",N,N,"",0,467,"Bezan","","James","Conservative","Conservateur",Y,Y,95
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 121","Highland Glen",N,N,"",0,467,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 121","Highland Glen",N,N,"",0,467,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 121","Highland Glen",N,N,"",0,467,"Regelsky","","Detlev","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 121","Highland Glen",N,N,"",0,467,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 122","Marquette",N,N,"",0,319,"Bezan","","James","Conservative","Conservateur",Y,Y,144
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 122","Marquette",N,N,"",0,319,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 122","Marquette",N,N,"",0,319,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 122","Marquette",N,N,"",0,319,"Regelsky","","Detlev","Liberal","Libéral",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 122","Marquette",N,N,"",0,319,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 123","Woodlands",N,N,"",1,448,"Bezan","","James","Conservative","Conservateur",Y,Y,80
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 123","Woodlands",N,N,"",1,448,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 123","Woodlands",N,N,"",1,448,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 123","Woodlands",N,N,"",1,448,"Regelsky","","Detlev","Liberal","Libéral",N,N,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 123","Woodlands",N,N,"",1,448,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 124","Warren",N,N,"",0,370,"Bezan","","James","Conservative","Conservateur",Y,Y,72
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 124","Warren",N,N,"",0,370,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 124","Warren",N,N,"",0,370,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 124","Warren",N,N,"",0,370,"Regelsky","","Detlev","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 124","Warren",N,N,"",0,370,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 125","Warren",N,N,"",0,322,"Bezan","","James","Conservative","Conservateur",Y,Y,104
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 125","Warren",N,N,"",0,322,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 125","Warren",N,N,"",0,322,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 125","Warren",N,N,"",0,322,"Regelsky","","Detlev","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 125","Warren",N,N,"",0,322,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 126","Selkirk",Y,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 126","Selkirk",Y,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 126","Selkirk",Y,N,"",0,0,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 126","Selkirk",Y,N,"",0,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 126","Selkirk",Y,N,"",0,0,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 127","Selkirk",N,N,"",2,399,"Bezan","","James","Conservative","Conservateur",Y,Y,47
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 127","Selkirk",N,N,"",2,399,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 127","Selkirk",N,N,"",2,399,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 127","Selkirk",N,N,"",2,399,"Regelsky","","Detlev","Liberal","Libéral",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 127","Selkirk",N,N,"",2,399,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 128","Selkirk",N,N,"",0,393,"Bezan","","James","Conservative","Conservateur",Y,Y,51
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 128","Selkirk",N,N,"",0,393,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 128","Selkirk",N,N,"",0,393,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 128","Selkirk",N,N,"",0,393,"Regelsky","","Detlev","Liberal","Libéral",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 128","Selkirk",N,N,"",0,393,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 129","Selkirk",N,N,"",4,411,"Bezan","","James","Conservative","Conservateur",Y,Y,69
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 129","Selkirk",N,N,"",4,411,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 129","Selkirk",N,N,"",4,411,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 129","Selkirk",N,N,"",4,411,"Regelsky","","Detlev","Liberal","Libéral",N,N,21
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 129","Selkirk",N,N,"",4,411,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 130","Selkirk",N,N,"",2,346,"Bezan","","James","Conservative","Conservateur",Y,Y,43
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 130","Selkirk",N,N,"",2,346,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 130","Selkirk",N,N,"",2,346,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 130","Selkirk",N,N,"",2,346,"Regelsky","","Detlev","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 130","Selkirk",N,N,"",2,346,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 131","Stonewall",N,N,"",0,349,"Bezan","","James","Conservative","Conservateur",Y,Y,75
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 131","Stonewall",N,N,"",0,349,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 131","Stonewall",N,N,"",0,349,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 131","Stonewall",N,N,"",0,349,"Regelsky","","Detlev","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 131","Stonewall",N,N,"",0,349,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 132","Stonewall",N,N,"",1,349,"Bezan","","James","Conservative","Conservateur",Y,Y,89
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 132","Stonewall",N,N,"",1,349,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 132","Stonewall",N,N,"",1,349,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 132","Stonewall",N,N,"",1,349,"Regelsky","","Detlev","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 132","Stonewall",N,N,"",1,349,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 133","Stonewall",N,N,"",1,373,"Bezan","","James","Conservative","Conservateur",Y,Y,76
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 133","Stonewall",N,N,"",1,373,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 133","Stonewall",N,N,"",1,373,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 133","Stonewall",N,N,"",1,373,"Regelsky","","Detlev","Liberal","Libéral",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 133","Stonewall",N,N,"",1,373,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 134","Stonewall",N,N,"",1,362,"Bezan","","James","Conservative","Conservateur",Y,Y,72
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 134","Stonewall",N,N,"",1,362,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 134","Stonewall",N,N,"",1,362,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 134","Stonewall",N,N,"",1,362,"Regelsky","","Detlev","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 134","Stonewall",N,N,"",1,362,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 135","Stonewall",N,N,"",0,498,"Bezan","","James","Conservative","Conservateur",Y,Y,96
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 135","Stonewall",N,N,"",0,498,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 135","Stonewall",N,N,"",0,498,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 135","Stonewall",N,N,"",0,498,"Regelsky","","Detlev","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 135","Stonewall",N,N,"",0,498,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136","Stonewall",N,N,"",0,354,"Bezan","","James","Conservative","Conservateur",Y,Y,76
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136","Stonewall",N,N,"",0,354,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136","Stonewall",N,N,"",0,354,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136","Stonewall",N,N,"",0,354,"Regelsky","","Detlev","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136","Stonewall",N,N,"",0,354,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 137","Stonewall",N,N,"",1,408,"Bezan","","James","Conservative","Conservateur",Y,Y,105
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 137","Stonewall",N,N,"",1,408,"James","","Wayne","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 137","Stonewall",N,N,"",1,408,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 137","Stonewall",N,N,"",1,408,"Regelsky","","Detlev","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 137","Stonewall",N,N,"",1,408,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 138","Stonewall",N,N,"",2,548,"Bezan","","James","Conservative","Conservateur",Y,Y,128
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 138","Stonewall",N,N,"",2,548,"James","","Wayne","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 138","Stonewall",N,N,"",2,548,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 138","Stonewall",N,N,"",2,548,"Regelsky","","Detlev","Liberal","Libéral",N,N,27
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 138","Stonewall",N,N,"",2,548,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 139","Selkirk",N,N,"",2,382,"Bezan","","James","Conservative","Conservateur",Y,Y,64
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 139","Selkirk",N,N,"",2,382,"James","","Wayne","Green Party","Parti Vert",N,N,1
