Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,"Fredericton","Fredericton"," 514","Mobile poll/Bureau itinérant",N,N,"16",0,17,"Smith","","Jen","Independent","Indépendant(e)",N,N,0
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",9,0,"Atwin","","Jenica","Liberal","Libéral",Y,Y,378
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",9,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,591
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",9,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,10
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",9,0,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,125
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",9,0,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",9,0,"Patterson","","June","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",9,0,"Smith","","Jen","Independent","Indépendant(e)",N,N,12
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",3,0,"Atwin","","Jenica","Liberal","Libéral",Y,Y,202
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",3,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,286
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",3,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,4
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",3,0,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,75
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",3,0,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",3,0,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",3,0,"Smith","","Jen","Independent","Indépendant(e)",N,N,4
13003,"Fredericton","Fredericton"," 602","Oromocto",N,N,"",6,0,"Atwin","","Jenica","Liberal","Libéral",Y,Y,184
13003,"Fredericton","Fredericton"," 602","Oromocto",N,N,"",6,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,338
13003,"Fredericton","Fredericton"," 602","Oromocto",N,N,"",6,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 602","Oromocto",N,N,"",6,0,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,34
13003,"Fredericton","Fredericton"," 602","Oromocto",N,N,"",6,0,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
13003,"Fredericton","Fredericton"," 602","Oromocto",N,N,"",6,0,"Patterson","","June","Communist","Communiste",N,N,4
13003,"Fredericton","Fredericton"," 602","Oromocto",N,N,"",6,0,"Smith","","Jen","Independent","Indépendant(e)",N,N,5
13003,"Fredericton","Fredericton"," 603","Oromocto",N,N,"",13,0,"Atwin","","Jenica","Liberal","Libéral",Y,Y,524
13003,"Fredericton","Fredericton"," 603","Oromocto",N,N,"",13,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,803
13003,"Fredericton","Fredericton"," 603","Oromocto",N,N,"",13,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,3
13003,"Fredericton","Fredericton"," 603","Oromocto",N,N,"",13,0,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,85
13003,"Fredericton","Fredericton"," 603","Oromocto",N,N,"",13,0,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
13003,"Fredericton","Fredericton"," 603","Oromocto",N,N,"",13,0,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 603","Oromocto",N,N,"",13,0,"Smith","","Jen","Independent","Indépendant(e)",N,N,12
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",5,0,"Atwin","","Jenica","Liberal","Libéral",Y,Y,319
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",5,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,402
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",5,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,2
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",5,0,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,74
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",5,0,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",5,0,"Patterson","","June","Communist","Communiste",N,N,5
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",5,0,"Smith","","Jen","Independent","Indépendant(e)",N,N,8
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",0,0,"Atwin","","Jenica","Liberal","Libéral",Y,Y,591
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",0,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,448
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",0,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,4
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",0,0,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,219
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",0,0,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",0,0,"Patterson","","June","Communist","Communiste",N,N,5
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",0,0,"Smith","","Jen","Independent","Indépendant(e)",N,N,5
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",2,0,"Atwin","","Jenica","Liberal","Libéral",Y,Y,564
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",2,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,296
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",2,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,5
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",2,0,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,210
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",2,0,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",2,0,"Patterson","","June","Communist","Communiste",N,N,5
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",2,0,"Smith","","Jen","Independent","Indépendant(e)",N,N,7
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",8,0,"Atwin","","Jenica","Liberal","Libéral",Y,Y,511
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",8,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,420
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",8,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,6
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",8,0,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,165
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",8,0,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",8,0,"Patterson","","June","Communist","Communiste",N,N,2
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",8,0,"Smith","","Jen","Independent","Indépendant(e)",N,N,7
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",7,0,"Atwin","","Jenica","Liberal","Libéral",Y,Y,659
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",7,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,727
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",7,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,6
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",7,0,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,158
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",7,0,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",7,0,"Patterson","","June","Communist","Communiste",N,N,5
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",7,0,"Smith","","Jen","Independent","Indépendant(e)",N,N,10
13003,"Fredericton","Fredericton"," 609","Fredericton",N,N,"",5,0,"Atwin","","Jenica","Liberal","Libéral",Y,Y,523
13003,"Fredericton","Fredericton"," 609","Fredericton",N,N,"",5,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,543
13003,"Fredericton","Fredericton"," 609","Fredericton",N,N,"",5,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,3
13003,"Fredericton","Fredericton"," 609","Fredericton",N,N,"",5,0,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,114
13003,"Fredericton","Fredericton"," 609","Fredericton",N,N,"",5,0,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
13003,"Fredericton","Fredericton"," 609","Fredericton",N,N,"",5,0,"Patterson","","June","Communist","Communiste",N,N,2
13003,"Fredericton","Fredericton"," 609","Fredericton",N,N,"",5,0,"Smith","","Jen","Independent","Indépendant(e)",N,N,13
13003,"Fredericton","Fredericton"," 610","Fredericton",N,N,"",5,0,"Atwin","","Jenica","Liberal","Libéral",Y,Y,557
13003,"Fredericton","Fredericton"," 610","Fredericton",N,N,"",5,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,304
13003,"Fredericton","Fredericton"," 610","Fredericton",N,N,"",5,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,9
13003,"Fredericton","Fredericton"," 610","Fredericton",N,N,"",5,0,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,258
13003,"Fredericton","Fredericton"," 610","Fredericton",N,N,"",5,0,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
13003,"Fredericton","Fredericton"," 610","Fredericton",N,N,"",5,0,"Patterson","","June","Communist","Communiste",N,N,9
13003,"Fredericton","Fredericton"," 610","Fredericton",N,N,"",5,0,"Smith","","Jen","Independent","Indépendant(e)",N,N,5
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",4,0,"Atwin","","Jenica","Liberal","Libéral",Y,Y,583
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",4,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,469
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",4,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,6
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",4,0,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,162
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",4,0,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",4,0,"Patterson","","June","Communist","Communiste",N,N,4
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",4,0,"Smith","","Jen","Independent","Indépendant(e)",N,N,3
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",3,0,"Atwin","","Jenica","Liberal","Libéral",Y,Y,546
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",3,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,509
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",3,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,3
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",3,0,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,132
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",3,0,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",3,0,"Patterson","","June","Communist","Communiste",N,N,2
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",3,0,"Smith","","Jen","Independent","Indépendant(e)",N,N,11
13003,"Fredericton","Fredericton"," 613","New Maryland",N,N,"",5,0,"Atwin","","Jenica","Liberal","Libéral",Y,Y,509
13003,"Fredericton","Fredericton"," 613","New Maryland",N,N,"",5,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,519
13003,"Fredericton","Fredericton"," 613","New Maryland",N,N,"",5,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,5
13003,"Fredericton","Fredericton"," 613","New Maryland",N,N,"",5,0,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,119
13003,"Fredericton","Fredericton"," 613","New Maryland",N,N,"",5,0,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
13003,"Fredericton","Fredericton"," 613","New Maryland",N,N,"",5,0,"Patterson","","June","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 613","New Maryland",N,N,"",5,0,"Smith","","Jen","Independent","Indépendant(e)",N,N,1
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",57,175,"Atwin","","Jenica","Liberal","Libéral",Y,Y,253
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",57,175,"Johnson","","Andrea","Conservative","Conservateur",N,N,842
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",57,175,"Kirby","","Brandon","Libertarian","Libertarien",N,N,15
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",57,175,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,110
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",57,175,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",57,175,"Patterson","","June","Communist","Communiste",N,N,4
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",57,175,"Smith","","Jen","Independent","Indépendant(e)",N,N,17
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Atwin","","Jenica","Liberal","Libéral",Y,Y,1069
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,884
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,5
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,259
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Patterson","","June","Communist","Communiste",N,N,9
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Smith","","Jen","Independent","Indépendant(e)",N,N,11
