Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Richmond",N,N,"",3,407,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Richmond",N,N,"",3,407,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Richmond",N,N,"",3,407,"Desmarais","","Alexandre","Liberal","Libéral",N,N,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Richmond",N,N,"",3,407,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,7
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Richmond",N,N,"",3,407,"Rayes","","Alain","Conservative","Conservateur",Y,Y,46
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Richmond",N,N,"",3,407,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Richmond",N,N,"",3,407,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,29
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Saint-Claude",N,N,"",1,258,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Saint-Claude",N,N,"",1,258,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Saint-Claude",N,N,"",1,258,"Desmarais","","Alexandre","Liberal","Libéral",N,N,14
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Saint-Claude",N,N,"",1,258,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Saint-Claude",N,N,"",1,258,"Rayes","","Alain","Conservative","Conservateur",Y,Y,51
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Saint-Claude",N,N,"",1,258,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Saint-Claude",N,N,"",1,258,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Saint-Claude",N,N,"",4,287,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Saint-Claude",N,N,"",4,287,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Saint-Claude",N,N,"",4,287,"Desmarais","","Alexandre","Liberal","Libéral",N,N,19
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Saint-Claude",N,N,"",4,287,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Saint-Claude",N,N,"",4,287,"Rayes","","Alain","Conservative","Conservateur",Y,Y,52
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Saint-Claude",N,N,"",4,287,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Saint-Claude",N,N,"",4,287,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,50
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Cleveland",N,N,"",0,134,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Cleveland",N,N,"",0,134,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Cleveland",N,N,"",0,134,"Desmarais","","Alexandre","Liberal","Libéral",N,N,7
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Cleveland",N,N,"",0,134,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Cleveland",N,N,"",0,134,"Rayes","","Alain","Conservative","Conservateur",Y,Y,13
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Cleveland",N,N,"",0,134,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Cleveland",N,N,"",0,134,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,15
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Ulverton",N,N,"",4,370,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Ulverton",N,N,"",4,370,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Ulverton",N,N,"",4,370,"Desmarais","","Alexandre","Liberal","Libéral",N,N,55
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Ulverton",N,N,"",4,370,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Ulverton",N,N,"",4,370,"Rayes","","Alain","Conservative","Conservateur",Y,Y,49
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Ulverton",N,N,"",4,370,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Ulverton",N,N,"",4,370,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,70
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Richmond",N,N,"",6,306,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Richmond",N,N,"",6,306,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Richmond",N,N,"",6,306,"Desmarais","","Alexandre","Liberal","Libéral",N,N,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Richmond",N,N,"",6,306,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Richmond",N,N,"",6,306,"Rayes","","Alain","Conservative","Conservateur",Y,Y,32
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Richmond",N,N,"",6,306,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Richmond",N,N,"",6,306,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,21
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Melbourne",N,N,"",4,294,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Melbourne",N,N,"",4,294,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Melbourne",N,N,"",4,294,"Desmarais","","Alexandre","Liberal","Libéral",N,N,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Melbourne",N,N,"",4,294,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Melbourne",N,N,"",4,294,"Rayes","","Alain","Conservative","Conservateur",Y,Y,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Melbourne",N,N,"",4,294,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Melbourne",N,N,"",4,294,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,21
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 191","Val-Joli",N,N,"",1,338,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 191","Val-Joli",N,N,"",1,338,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 191","Val-Joli",N,N,"",1,338,"Desmarais","","Alexandre","Liberal","Libéral",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 191","Val-Joli",N,N,"",1,338,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 191","Val-Joli",N,N,"",1,338,"Rayes","","Alain","Conservative","Conservateur",Y,Y,64
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 191","Val-Joli",N,N,"",1,338,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 191","Val-Joli",N,N,"",1,338,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,66
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",2,366,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",2,366,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",2,366,"Desmarais","","Alexandre","Liberal","Libéral",N,N,32
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",2,366,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",2,366,"Rayes","","Alain","Conservative","Conservateur",Y,Y,44
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",2,366,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",2,366,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,71
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",8,413,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",8,413,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",8,413,"Desmarais","","Alexandre","Liberal","Libéral",N,N,22
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",8,413,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",8,413,"Rayes","","Alain","Conservative","Conservateur",Y,Y,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",8,413,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",8,413,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,45
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",5,424,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",5,424,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",5,424,"Desmarais","","Alexandre","Liberal","Libéral",N,N,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",5,424,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",5,424,"Rayes","","Alain","Conservative","Conservateur",Y,Y,40
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",5,424,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",5,424,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,46
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Windsor",N,N,"",6,475,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Windsor",N,N,"",6,475,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Windsor",N,N,"",6,475,"Desmarais","","Alexandre","Liberal","Libéral",N,N,25
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Windsor",N,N,"",6,475,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Windsor",N,N,"",6,475,"Rayes","","Alain","Conservative","Conservateur",Y,Y,47
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Windsor",N,N,"",6,475,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Windsor",N,N,"",6,475,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Windsor",N,N,"",1,321,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Windsor",N,N,"",1,321,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Windsor",N,N,"",1,321,"Desmarais","","Alexandre","Liberal","Libéral",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Windsor",N,N,"",1,321,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Windsor",N,N,"",1,321,"Rayes","","Alain","Conservative","Conservateur",Y,Y,25
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Windsor",N,N,"",1,321,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Windsor",N,N,"",1,321,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,23
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Windsor",N,N,"",0,361,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Windsor",N,N,"",0,361,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Windsor",N,N,"",0,361,"Desmarais","","Alexandre","Liberal","Libéral",N,N,7
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Windsor",N,N,"",0,361,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Windsor",N,N,"",0,361,"Rayes","","Alain","Conservative","Conservateur",Y,Y,13
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Windsor",N,N,"",0,361,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Windsor",N,N,"",0,361,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,15
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Cleveland",N,N,"",3,272,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Cleveland",N,N,"",3,272,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Cleveland",N,N,"",3,272,"Desmarais","","Alexandre","Liberal","Libéral",N,N,30
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Cleveland",N,N,"",3,272,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Cleveland",N,N,"",3,272,"Rayes","","Alain","Conservative","Conservateur",Y,Y,52
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Cleveland",N,N,"",3,272,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Cleveland",N,N,"",3,272,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Richmond",N,N,"",3,327,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Richmond",N,N,"",3,327,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Richmond",N,N,"",3,327,"Desmarais","","Alexandre","Liberal","Libéral",N,N,30
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Richmond",N,N,"",3,327,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Richmond",N,N,"",3,327,"Rayes","","Alain","Conservative","Conservateur",Y,Y,47
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Richmond",N,N,"",3,327,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Richmond",N,N,"",3,327,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,24
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Richmond",N,N,"",5,394,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Richmond",N,N,"",5,394,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Richmond",N,N,"",5,394,"Desmarais","","Alexandre","Liberal","Libéral",N,N,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Richmond",N,N,"",5,394,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Richmond",N,N,"",5,394,"Rayes","","Alain","Conservative","Conservateur",Y,Y,17
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Richmond",N,N,"",5,394,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Richmond",N,N,"",5,394,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,25
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Richmond",N,N,"",0,303,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Richmond",N,N,"",0,303,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Richmond",N,N,"",0,303,"Desmarais","","Alexandre","Liberal","Libéral",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Richmond",N,N,"",0,303,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,14
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Richmond",N,N,"",0,303,"Rayes","","Alain","Conservative","Conservateur",Y,Y,21
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Richmond",N,N,"",0,303,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Richmond",N,N,"",0,303,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,23
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Melbourne",N,N,"",0,309,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Melbourne",N,N,"",0,309,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Melbourne",N,N,"",0,309,"Desmarais","","Alexandre","Liberal","Libéral",N,N,35
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Melbourne",N,N,"",0,309,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,14
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Melbourne",N,N,"",0,309,"Rayes","","Alain","Conservative","Conservateur",Y,Y,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Melbourne",N,N,"",0,309,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Melbourne",N,N,"",0,309,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,26
