Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",0,424,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",0,424,"Benzen","","Bob","Conservative","Conservateur",Y,Y,99
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",0,424,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",0,424,"Forsyth","","Scott","Liberal","Libéral",N,N,21
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",0,424,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",0,424,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",0,424,"Labell","","Malka","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",0,368,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",0,368,"Benzen","","Bob","Conservative","Conservateur",Y,Y,72
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",0,368,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",0,368,"Forsyth","","Scott","Liberal","Libéral",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",0,368,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",0,368,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",0,368,"Labell","","Malka","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",1,487,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",1,487,"Benzen","","Bob","Conservative","Conservateur",Y,Y,101
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",1,487,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",1,487,"Forsyth","","Scott","Liberal","Libéral",N,N,18
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",1,487,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",1,487,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",1,487,"Labell","","Malka","Green Party","Parti Vert",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",0,464,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",0,464,"Benzen","","Bob","Conservative","Conservateur",Y,Y,87
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",0,464,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",0,464,"Forsyth","","Scott","Liberal","Libéral",N,N,18
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",0,464,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",0,464,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",0,464,"Labell","","Malka","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,587,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,587,"Benzen","","Bob","Conservative","Conservateur",Y,Y,100
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,587,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,587,"Forsyth","","Scott","Liberal","Libéral",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,587,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,587,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,587,"Labell","","Malka","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 130","Calgary",N,N,"",4,423,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 130","Calgary",N,N,"",4,423,"Benzen","","Bob","Conservative","Conservateur",Y,Y,76
48007,"Calgary Heritage","Calgary Heritage"," 130","Calgary",N,N,"",4,423,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 130","Calgary",N,N,"",4,423,"Forsyth","","Scott","Liberal","Libéral",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 130","Calgary",N,N,"",4,423,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 130","Calgary",N,N,"",4,423,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 130","Calgary",N,N,"",4,423,"Labell","","Malka","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",1,424,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",1,424,"Benzen","","Bob","Conservative","Conservateur",Y,Y,70
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",1,424,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",1,424,"Forsyth","","Scott","Liberal","Libéral",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",1,424,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",1,424,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",1,424,"Labell","","Malka","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",0,351,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,14
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",0,351,"Benzen","","Bob","Conservative","Conservateur",Y,Y,87
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",0,351,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",0,351,"Forsyth","","Scott","Liberal","Libéral",N,N,18
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",0,351,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",0,351,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",0,351,"Labell","","Malka","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",1,462,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",1,462,"Benzen","","Bob","Conservative","Conservateur",Y,Y,121
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",1,462,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",1,462,"Forsyth","","Scott","Liberal","Libéral",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",1,462,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",1,462,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",1,462,"Labell","","Malka","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",1,411,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",1,411,"Benzen","","Bob","Conservative","Conservateur",Y,Y,79
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",1,411,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",1,411,"Forsyth","","Scott","Liberal","Libéral",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",1,411,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",1,411,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",1,411,"Labell","","Malka","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 135","Calgary",N,N,"",0,501,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 135","Calgary",N,N,"",0,501,"Benzen","","Bob","Conservative","Conservateur",Y,Y,120
48007,"Calgary Heritage","Calgary Heritage"," 135","Calgary",N,N,"",0,501,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 135","Calgary",N,N,"",0,501,"Forsyth","","Scott","Liberal","Libéral",N,N,36
48007,"Calgary Heritage","Calgary Heritage"," 135","Calgary",N,N,"",0,501,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 135","Calgary",N,N,"",0,501,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48007,"Calgary Heritage","Calgary Heritage"," 135","Calgary",N,N,"",0,501,"Labell","","Malka","Green Party","Parti Vert",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 136","Calgary",N,N,"",0,411,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 136","Calgary",N,N,"",0,411,"Benzen","","Bob","Conservative","Conservateur",Y,Y,84
48007,"Calgary Heritage","Calgary Heritage"," 136","Calgary",N,N,"",0,411,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 136","Calgary",N,N,"",0,411,"Forsyth","","Scott","Liberal","Libéral",N,N,38
48007,"Calgary Heritage","Calgary Heritage"," 136","Calgary",N,N,"",0,411,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 136","Calgary",N,N,"",0,411,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Heritage","Calgary Heritage"," 136","Calgary",N,N,"",0,411,"Labell","","Malka","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 137","Calgary",N,N,"",2,788,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,18
48007,"Calgary Heritage","Calgary Heritage"," 137","Calgary",N,N,"",2,788,"Benzen","","Bob","Conservative","Conservateur",Y,Y,181
48007,"Calgary Heritage","Calgary Heritage"," 137","Calgary",N,N,"",2,788,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 137","Calgary",N,N,"",2,788,"Forsyth","","Scott","Liberal","Libéral",N,N,42
48007,"Calgary Heritage","Calgary Heritage"," 137","Calgary",N,N,"",2,788,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 137","Calgary",N,N,"",2,788,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48007,"Calgary Heritage","Calgary Heritage"," 137","Calgary",N,N,"",2,788,"Labell","","Malka","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 138","Calgary",N,N,"",0,538,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 138","Calgary",N,N,"",0,538,"Benzen","","Bob","Conservative","Conservateur",Y,Y,114
48007,"Calgary Heritage","Calgary Heritage"," 138","Calgary",N,N,"",0,538,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 138","Calgary",N,N,"",0,538,"Forsyth","","Scott","Liberal","Libéral",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 138","Calgary",N,N,"",0,538,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 138","Calgary",N,N,"",0,538,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Heritage","Calgary Heritage"," 138","Calgary",N,N,"",0,538,"Labell","","Malka","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 139","Calgary",N,N,"",4,477,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 139","Calgary",N,N,"",4,477,"Benzen","","Bob","Conservative","Conservateur",Y,Y,61
48007,"Calgary Heritage","Calgary Heritage"," 139","Calgary",N,N,"",4,477,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 139","Calgary",N,N,"",4,477,"Forsyth","","Scott","Liberal","Libéral",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 139","Calgary",N,N,"",4,477,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 139","Calgary",N,N,"",4,477,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48007,"Calgary Heritage","Calgary Heritage"," 139","Calgary",N,N,"",4,477,"Labell","","Malka","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 140","Calgary",N,N,"",1,465,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,14
48007,"Calgary Heritage","Calgary Heritage"," 140","Calgary",N,N,"",1,465,"Benzen","","Bob","Conservative","Conservateur",Y,Y,103
48007,"Calgary Heritage","Calgary Heritage"," 140","Calgary",N,N,"",1,465,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 140","Calgary",N,N,"",1,465,"Forsyth","","Scott","Liberal","Libéral",N,N,34
48007,"Calgary Heritage","Calgary Heritage"," 140","Calgary",N,N,"",1,465,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 140","Calgary",N,N,"",1,465,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,"Calgary Heritage","Calgary Heritage"," 140","Calgary",N,N,"",1,465,"Labell","","Malka","Green Party","Parti Vert",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 141","Calgary",N,N,"",0,418,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 141","Calgary",N,N,"",0,418,"Benzen","","Bob","Conservative","Conservateur",Y,Y,82
48007,"Calgary Heritage","Calgary Heritage"," 141","Calgary",N,N,"",0,418,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 141","Calgary",N,N,"",0,418,"Forsyth","","Scott","Liberal","Libéral",N,N,30
48007,"Calgary Heritage","Calgary Heritage"," 141","Calgary",N,N,"",0,418,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 141","Calgary",N,N,"",0,418,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 141","Calgary",N,N,"",0,418,"Labell","","Malka","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 142","Calgary",N,N,"",2,368,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 142","Calgary",N,N,"",2,368,"Benzen","","Bob","Conservative","Conservateur",Y,Y,67
48007,"Calgary Heritage","Calgary Heritage"," 142","Calgary",N,N,"",2,368,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 142","Calgary",N,N,"",2,368,"Forsyth","","Scott","Liberal","Libéral",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 142","Calgary",N,N,"",2,368,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 142","Calgary",N,N,"",2,368,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 142","Calgary",N,N,"",2,368,"Labell","","Malka","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 143","Calgary",N,N,"",2,676,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 143","Calgary",N,N,"",2,676,"Benzen","","Bob","Conservative","Conservateur",Y,Y,158
48007,"Calgary Heritage","Calgary Heritage"," 143","Calgary",N,N,"",2,676,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 143","Calgary",N,N,"",2,676,"Forsyth","","Scott","Liberal","Libéral",N,N,66
48007,"Calgary Heritage","Calgary Heritage"," 143","Calgary",N,N,"",2,676,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 143","Calgary",N,N,"",2,676,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48007,"Calgary Heritage","Calgary Heritage"," 143","Calgary",N,N,"",2,676,"Labell","","Malka","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 144","Calgary",N,N,"",0,578,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,17
48007,"Calgary Heritage","Calgary Heritage"," 144","Calgary",N,N,"",0,578,"Benzen","","Bob","Conservative","Conservateur",Y,Y,117
48007,"Calgary Heritage","Calgary Heritage"," 144","Calgary",N,N,"",0,578,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 144","Calgary",N,N,"",0,578,"Forsyth","","Scott","Liberal","Libéral",N,N,55
48007,"Calgary Heritage","Calgary Heritage"," 144","Calgary",N,N,"",0,578,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 144","Calgary",N,N,"",0,578,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48007,"Calgary Heritage","Calgary Heritage"," 144","Calgary",N,N,"",0,578,"Labell","","Malka","Green Party","Parti Vert",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 145","Calgary",N,N,"",1,566,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 145","Calgary",N,N,"",1,566,"Benzen","","Bob","Conservative","Conservateur",Y,Y,133
