Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",4,449,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",3,369,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,16
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",3,369,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,36
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",3,369,"Morrice","","Mike","Green Party","Parti Vert",N,Y,19
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",3,369,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",3,369,"Saini","","Raj","Liberal","Libéral",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",3,369,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",2,352,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,13
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",2,352,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,53
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",2,352,"Morrice","","Mike","Green Party","Parti Vert",N,Y,38
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",2,352,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",2,352,"Saini","","Raj","Liberal","Libéral",N,N,37
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",2,352,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,372,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,10
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,372,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,372,"Morrice","","Mike","Green Party","Parti Vert",N,Y,44
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,372,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,372,"Saini","","Raj","Liberal","Libéral",N,N,15
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,372,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",3,446,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,14
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",3,446,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,44
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",3,446,"Morrice","","Mike","Green Party","Parti Vert",N,Y,53
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",3,446,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",3,446,"Saini","","Raj","Liberal","Libéral",N,N,46
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",3,446,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",0,415,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,20
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",0,415,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,51
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",0,415,"Morrice","","Mike","Green Party","Parti Vert",N,Y,42
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",0,415,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",0,415,"Saini","","Raj","Liberal","Libéral",N,N,32
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",0,415,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",1,340,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",1,340,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,21
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",1,340,"Morrice","","Mike","Green Party","Parti Vert",N,Y,44
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",1,340,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",1,340,"Saini","","Raj","Liberal","Libéral",N,N,13
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",1,340,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",2,342,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",2,342,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,28
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",2,342,"Morrice","","Mike","Green Party","Parti Vert",N,Y,72
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",2,342,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",2,342,"Saini","","Raj","Liberal","Libéral",N,N,16
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",2,342,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",0,337,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",0,337,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,20
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",0,337,"Morrice","","Mike","Green Party","Parti Vert",N,Y,30
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",0,337,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",0,337,"Saini","","Raj","Liberal","Libéral",N,N,14
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",0,337,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,435,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,9
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,435,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,36
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,435,"Morrice","","Mike","Green Party","Parti Vert",N,Y,50
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,435,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,435,"Saini","","Raj","Liberal","Libéral",N,N,33
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,435,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,368,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,15
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,368,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,23
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,368,"Morrice","","Mike","Green Party","Parti Vert",N,Y,51
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,368,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,368,"Saini","","Raj","Liberal","Libéral",N,N,12
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,368,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,494,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,17
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,494,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,25
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,494,"Morrice","","Mike","Green Party","Parti Vert",N,Y,63
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,494,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,494,"Saini","","Raj","Liberal","Libéral",N,N,27
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,494,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",2,302,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",2,302,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,25
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",2,302,"Morrice","","Mike","Green Party","Parti Vert",N,Y,8
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",2,302,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",2,302,"Saini","","Raj","Liberal","Libéral",N,N,29
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",2,302,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,266,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,12
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,266,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,21
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,266,"Morrice","","Mike","Green Party","Parti Vert",N,Y,18
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,266,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,266,"Saini","","Raj","Liberal","Libéral",N,N,30
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,266,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",0,355,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,11
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",0,355,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,24
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",0,355,"Morrice","","Mike","Green Party","Parti Vert",N,Y,66
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",0,355,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",0,355,"Saini","","Raj","Liberal","Libéral",N,N,26
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",0,355,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",4,427,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,11
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",4,427,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,25
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",4,427,"Morrice","","Mike","Green Party","Parti Vert",N,Y,63
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",4,427,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",4,427,"Saini","","Raj","Liberal","Libéral",N,N,23
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",4,427,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35045,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",2,456,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,11
35045,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",2,456,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,36
35045,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",2,456,"Morrice","","Mike","Green Party","Parti Vert",N,Y,76
35045,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",2,456,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",2,456,"Saini","","Raj","Liberal","Libéral",N,N,39
35045,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",2,456,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35045,"Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",0,399,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,16
35045,"Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",0,399,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,34
35045,"Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",0,399,"Morrice","","Mike","Green Party","Parti Vert",N,Y,30
35045,"Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",0,399,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",0,399,"Saini","","Raj","Liberal","Libéral",N,N,29
35045,"Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",0,399,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35045,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",1,394,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,11
35045,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",1,394,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,23
35045,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",1,394,"Morrice","","Mike","Green Party","Parti Vert",N,Y,35
35045,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",1,394,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",1,394,"Saini","","Raj","Liberal","Libéral",N,N,42
35045,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",1,394,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",3,387,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,9
35045,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",3,387,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",3,387,"Morrice","","Mike","Green Party","Parti Vert",N,Y,30
35045,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",3,387,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",3,387,"Saini","","Raj","Liberal","Libéral",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",3,387,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35045,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",4,400,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,12
35045,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",4,400,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,23
35045,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",4,400,"Morrice","","Mike","Green Party","Parti Vert",N,Y,42
35045,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",4,400,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",4,400,"Saini","","Raj","Liberal","Libéral",N,N,32
35045,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",4,400,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35045,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",5,529,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,12
35045,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",5,529,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,46
35045,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",5,529,"Morrice","","Mike","Green Party","Parti Vert",N,Y,58
35045,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",5,529,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",5,529,"Saini","","Raj","Liberal","Libéral",N,N,56
35045,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",5,529,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",2,467,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,15
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",2,467,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,46
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",2,467,"Morrice","","Mike","Green Party","Parti Vert",N,Y,45
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",2,467,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",2,467,"Saini","","Raj","Liberal","Libéral",N,N,33
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",2,467,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",1,454,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",1,454,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",1,454,"Morrice","","Mike","Green Party","Parti Vert",N,Y,39
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",1,454,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",1,454,"Saini","","Raj","Liberal","Libéral",N,N,24
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",1,454,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35045,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",2,364,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,9
35045,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",2,364,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,39
