Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,499,"Busch","","David","Conservative","Conservateur",N,N,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,499,"Currie","","Dock","Communist","Communiste",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,499,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,4
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,499,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,38
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,499,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,499,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",0,442,"Busch","","David","Conservative","Conservateur",N,N,33
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",0,442,"Currie","","Dock","Communist","Communiste",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",0,442,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",0,442,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,54
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",0,442,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,52
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",0,442,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",1,428,"Busch","","David","Conservative","Conservateur",N,N,44
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",1,428,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",1,428,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,10
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",1,428,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,68
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",1,428,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",1,428,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,324,"Busch","","David","Conservative","Conservateur",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,324,"Currie","","Dock","Communist","Communiste",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,324,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,324,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,324,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,20
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,324,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,431,"Busch","","David","Conservative","Conservateur",N,N,25
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,431,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,431,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,10
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,431,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,53
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,431,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,29
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,431,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Saanich",N,N,"",0,370,"Busch","","David","Conservative","Conservateur",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Saanich",N,N,"",0,370,"Currie","","Dock","Communist","Communiste",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Saanich",N,N,"",0,370,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Saanich",N,N,"",0,370,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Saanich",N,N,"",0,370,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,46
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Saanich",N,N,"",0,370,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",0,367,"Busch","","David","Conservative","Conservateur",N,N,17
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",0,367,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",0,367,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,9
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",0,367,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",0,367,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",0,367,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",0,388,"Busch","","David","Conservative","Conservateur",N,N,32
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",0,388,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",0,388,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,4
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",0,388,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,46
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",0,388,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,33
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",0,388,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162","Saanich",N,N,"",1,448,"Busch","","David","Conservative","Conservateur",N,N,33
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162","Saanich",N,N,"",1,448,"Currie","","Dock","Communist","Communiste",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162","Saanich",N,N,"",1,448,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162","Saanich",N,N,"",1,448,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,60
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162","Saanich",N,N,"",1,448,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,35
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162","Saanich",N,N,"",1,448,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",0,475,"Busch","","David","Conservative","Conservateur",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",0,475,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",0,475,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",0,475,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,47
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",0,475,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,45
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",0,475,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",0,380,"Busch","","David","Conservative","Conservateur",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",0,380,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",0,380,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,4
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",0,380,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,42
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",0,380,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,48
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",0,380,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Saanich",N,N,"",0,390,"Busch","","David","Conservative","Conservateur",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Saanich",N,N,"",0,390,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Saanich",N,N,"",0,390,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Saanich",N,N,"",0,390,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,60
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Saanich",N,N,"",0,390,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Saanich",N,N,"",0,390,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Saanich",N,N,"",1,360,"Busch","","David","Conservative","Conservateur",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Saanich",N,N,"",1,360,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Saanich",N,N,"",1,360,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,7
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Saanich",N,N,"",1,360,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,47
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Saanich",N,N,"",1,360,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Saanich",N,N,"",1,360,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",0,438,"Busch","","David","Conservative","Conservateur",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",0,438,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",0,438,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",0,438,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,50
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",0,438,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",0,438,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",1,432,"Busch","","David","Conservative","Conservateur",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",1,432,"Currie","","Dock","Communist","Communiste",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",1,432,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",1,432,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,59
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",1,432,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",1,432,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,440,"Busch","","David","Conservative","Conservateur",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,440,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,440,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,440,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,47
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,440,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,22
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,440,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",0,498,"Busch","","David","Conservative","Conservateur",N,N,48
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",0,498,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",0,498,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,4
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",0,498,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,44
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",0,498,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",0,498,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",0,412,"Busch","","David","Conservative","Conservateur",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",0,412,"Currie","","Dock","Communist","Communiste",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",0,412,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",0,412,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,40
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",0,412,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",0,412,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",0,493,"Busch","","David","Conservative","Conservateur",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",0,493,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",0,493,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,10
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",0,493,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,55
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",0,493,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,29
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",0,493,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",2,353,"Busch","","David","Conservative","Conservateur",N,N,25
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",2,353,"Currie","","Dock","Communist","Communiste",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",2,353,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,4
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",2,353,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,31
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",2,353,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",2,353,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Saanich",N,N,"",0,430,"Busch","","David","Conservative","Conservateur",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Saanich",N,N,"",0,430,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Saanich",N,N,"",0,430,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Saanich",N,N,"",0,430,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,48
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Saanich",N,N,"",0,430,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Saanich",N,N,"",0,430,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Saanich",N,N,"",2,396,"Busch","","David","Conservative","Conservateur",N,N,22
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Saanich",N,N,"",2,396,"Currie","","Dock","Communist","Communiste",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Saanich",N,N,"",2,396,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,8
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Saanich",N,N,"",2,396,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,49
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Saanich",N,N,"",2,396,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,19
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Saanich",N,N,"",2,396,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",1,545,"Busch","","David","Conservative","Conservateur",N,N,13
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",1,545,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",1,545,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,4
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",1,545,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,52
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",1,545,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,40
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",1,545,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Saanich",N,N,"",3,459,"Busch","","David","Conservative","Conservateur",N,N,14
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Saanich",N,N,"",3,459,"Currie","","Dock","Communist","Communiste",N,N,0
