Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 149","Mississauga",N,N,"",1,358,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 150","Mississauga",N,N,"",1,344,"Ras","","Michael","Conservative","Conservateur",N,N,52
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 150","Mississauga",N,N,"",1,344,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 150","Mississauga",N,N,"",1,344,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 150","Mississauga",N,N,"",1,344,"Spengemann","","Sven","Liberal","Libéral",Y,Y,59
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 150","Mississauga",N,N,"",1,344,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 150","Mississauga",N,N,"",1,344,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 151","Mississauga",N,N,"",2,536,"Ras","","Michael","Conservative","Conservateur",N,N,56
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 151","Mississauga",N,N,"",2,536,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 151","Mississauga",N,N,"",2,536,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 151","Mississauga",N,N,"",2,536,"Spengemann","","Sven","Liberal","Libéral",Y,Y,89
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 151","Mississauga",N,N,"",2,536,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 151","Mississauga",N,N,"",2,536,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152A","Mississauga",N,N,"",0,405,"Ras","","Michael","Conservative","Conservateur",N,N,61
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152A","Mississauga",N,N,"",0,405,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152A","Mississauga",N,N,"",0,405,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152A","Mississauga",N,N,"",0,405,"Spengemann","","Sven","Liberal","Libéral",Y,Y,87
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152A","Mississauga",N,N,"",0,405,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152A","Mississauga",N,N,"",0,405,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152B","Mobile poll/Bureau itinérant",N,N,"",1,89,"Ras","","Michael","Conservative","Conservateur",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152B","Mobile poll/Bureau itinérant",N,N,"",1,89,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152B","Mobile poll/Bureau itinérant",N,N,"",1,89,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152B","Mobile poll/Bureau itinérant",N,N,"",1,89,"Spengemann","","Sven","Liberal","Libéral",Y,Y,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152B","Mobile poll/Bureau itinérant",N,N,"",1,89,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152B","Mobile poll/Bureau itinérant",N,N,"",1,89,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",0,435,"Ras","","Michael","Conservative","Conservateur",N,N,61
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",0,435,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",0,435,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",0,435,"Spengemann","","Sven","Liberal","Libéral",Y,Y,86
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",0,435,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",0,435,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,381,"Ras","","Michael","Conservative","Conservateur",N,N,49
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,381,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,381,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,381,"Spengemann","","Sven","Liberal","Libéral",Y,Y,79
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,381,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,381,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",1,404,"Ras","","Michael","Conservative","Conservateur",N,N,61
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",1,404,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",1,404,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",1,404,"Spengemann","","Sven","Liberal","Libéral",Y,Y,78
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",1,404,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",1,404,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156","Mississauga",N,N,"",0,370,"Ras","","Michael","Conservative","Conservateur",N,N,58
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156","Mississauga",N,N,"",0,370,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156","Mississauga",N,N,"",0,370,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156","Mississauga",N,N,"",0,370,"Spengemann","","Sven","Liberal","Libéral",Y,Y,72
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156","Mississauga",N,N,"",0,370,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156","Mississauga",N,N,"",0,370,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",1,331,"Ras","","Michael","Conservative","Conservateur",N,N,30
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",1,331,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",1,331,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",1,331,"Spengemann","","Sven","Liberal","Libéral",Y,Y,43
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",1,331,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",1,331,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",1,465,"Ras","","Michael","Conservative","Conservateur",N,N,31
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",1,465,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",1,465,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",1,465,"Spengemann","","Sven","Liberal","Libéral",Y,Y,61
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",1,465,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",1,465,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,409,"Ras","","Michael","Conservative","Conservateur",N,N,63
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,409,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,409,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,409,"Spengemann","","Sven","Liberal","Libéral",Y,Y,44
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,409,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,409,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",0,313,"Ras","","Michael","Conservative","Conservateur",N,N,42
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",0,313,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",0,313,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",0,313,"Spengemann","","Sven","Liberal","Libéral",Y,Y,50
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",0,313,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",0,313,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",0,424,"Ras","","Michael","Conservative","Conservateur",N,N,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",0,424,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",0,424,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",0,424,"Spengemann","","Sven","Liberal","Libéral",Y,Y,59
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",0,424,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",0,424,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",1,542,"Ras","","Michael","Conservative","Conservateur",N,N,80
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",1,542,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",1,542,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",1,542,"Spengemann","","Sven","Liberal","Libéral",Y,Y,94
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",1,542,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",1,542,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",3,339,"Ras","","Michael","Conservative","Conservateur",N,N,43
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",3,339,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",3,339,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",3,339,"Spengemann","","Sven","Liberal","Libéral",Y,Y,42
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",3,339,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",3,339,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",2,452,"Ras","","Michael","Conservative","Conservateur",N,N,43
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",2,452,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",2,452,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",2,452,"Spengemann","","Sven","Liberal","Libéral",Y,Y,59
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",2,452,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",2,452,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",2,489,"Ras","","Michael","Conservative","Conservateur",N,N,49
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",2,489,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",2,489,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",2,489,"Spengemann","","Sven","Liberal","Libéral",Y,Y,66
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",2,489,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",2,489,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166","Mississauga",N,N,"",0,317,"Ras","","Michael","Conservative","Conservateur",N,N,25
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166","Mississauga",N,N,"",0,317,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166","Mississauga",N,N,"",0,317,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166","Mississauga",N,N,"",0,317,"Spengemann","","Sven","Liberal","Libéral",Y,Y,50
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166","Mississauga",N,N,"",0,317,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166","Mississauga",N,N,"",0,317,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",N,N,"",0,459,"Ras","","Michael","Conservative","Conservateur",N,N,55
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",N,N,"",0,459,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",N,N,"",0,459,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",N,N,"",0,459,"Spengemann","","Sven","Liberal","Libéral",Y,Y,67
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",N,N,"",0,459,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",N,N,"",0,459,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,428,"Ras","","Michael","Conservative","Conservateur",N,N,49
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,428,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,428,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,428,"Spengemann","","Sven","Liberal","Libéral",Y,Y,78
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,428,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,428,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",0,394,"Ras","","Michael","Conservative","Conservateur",N,N,36
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",0,394,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",0,394,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",0,394,"Spengemann","","Sven","Liberal","Libéral",Y,Y,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",0,394,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",0,394,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 170","Mississauga",N,N,"",0,457,"Ras","","Michael","Conservative","Conservateur",N,N,41
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 170","Mississauga",N,N,"",0,457,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,7
