Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Coxheath",N,N,"",1,373,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Coxheath",N,N,"",1,373,"Battiste","","Jaime","Liberal","Libéral",Y,Y,57
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Coxheath",N,N,"",1,373,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Coxheath",N,N,"",1,373,"Embrett","","Mark","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Coxheath",N,N,"",1,373,"Orrell","","Eddie","Conservative","Conservateur",N,N,67
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Coxheath",N,N,"",1,373,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Coxheath",N,N,"",0,352,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Coxheath",N,N,"",0,352,"Battiste","","Jaime","Liberal","Libéral",Y,Y,55
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Coxheath",N,N,"",0,352,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Coxheath",N,N,"",0,352,"Embrett","","Mark","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Coxheath",N,N,"",0,352,"Orrell","","Eddie","Conservative","Conservateur",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Coxheath",N,N,"",0,352,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Coxheath",N,N,"",0,348,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Coxheath",N,N,"",0,348,"Battiste","","Jaime","Liberal","Libéral",Y,Y,62
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Coxheath",N,N,"",0,348,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Coxheath",N,N,"",0,348,"Embrett","","Mark","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Coxheath",N,N,"",0,348,"Orrell","","Eddie","Conservative","Conservateur",N,N,42
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Coxheath",N,N,"",0,348,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Coxheath",N,N,"",0,446,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Coxheath",N,N,"",0,446,"Battiste","","Jaime","Liberal","Libéral",Y,Y,59
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Coxheath",N,N,"",0,446,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Coxheath",N,N,"",0,446,"Embrett","","Mark","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Coxheath",N,N,"",0,446,"Orrell","","Eddie","Conservative","Conservateur",N,N,60
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Coxheath",N,N,"",0,446,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Coxheath",N,N,"",1,342,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Coxheath",N,N,"",1,342,"Battiste","","Jaime","Liberal","Libéral",Y,Y,45
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Coxheath",N,N,"",1,342,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Coxheath",N,N,"",1,342,"Embrett","","Mark","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Coxheath",N,N,"",1,342,"Orrell","","Eddie","Conservative","Conservateur",N,N,42
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Coxheath",N,N,"",1,342,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Blacketts Lake",N,N,"",0,255,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Blacketts Lake",N,N,"",0,255,"Battiste","","Jaime","Liberal","Libéral",Y,Y,40
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Blacketts Lake",N,N,"",0,255,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Blacketts Lake",N,N,"",0,255,"Embrett","","Mark","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Blacketts Lake",N,N,"",0,255,"Orrell","","Eddie","Conservative","Conservateur",N,N,30
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Blacketts Lake",N,N,"",0,255,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 146","South Haven",N,N,"",0,358,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 146","South Haven",N,N,"",0,358,"Battiste","","Jaime","Liberal","Libéral",Y,Y,73
12010,"Sydney--Victoria","Sydney--Victoria"," 146","South Haven",N,N,"",0,358,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 146","South Haven",N,N,"",0,358,"Embrett","","Mark","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 146","South Haven",N,N,"",0,358,"Orrell","","Eddie","Conservative","Conservateur",N,N,50
12010,"Sydney--Victoria","Sydney--Victoria"," 146","South Haven",N,N,"",0,358,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 147","Balls Creek",N,N,"",4,385,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 147","Balls Creek",N,N,"",4,385,"Battiste","","Jaime","Liberal","Libéral",Y,Y,84
12010,"Sydney--Victoria","Sydney--Victoria"," 147","Balls Creek",N,N,"",4,385,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 147","Balls Creek",N,N,"",4,385,"Embrett","","Mark","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 147","Balls Creek",N,N,"",4,385,"Orrell","","Eddie","Conservative","Conservateur",N,N,69
12010,"Sydney--Victoria","Sydney--Victoria"," 147","Balls Creek",N,N,"",4,385,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12010,"Sydney--Victoria","Sydney--Victoria"," 148","Frenchvale",N,N,"",5,378,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 148","Frenchvale",N,N,"",5,378,"Battiste","","Jaime","Liberal","Libéral",Y,Y,78
12010,"Sydney--Victoria","Sydney--Victoria"," 148","Frenchvale",N,N,"",5,378,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 148","Frenchvale",N,N,"",5,378,"Embrett","","Mark","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 148","Frenchvale",N,N,"",5,378,"Orrell","","Eddie","Conservative","Conservateur",N,N,44
12010,"Sydney--Victoria","Sydney--Victoria"," 148","Frenchvale",N,N,"",5,378,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12010,"Sydney--Victoria","Sydney--Victoria"," 149","Baddeck",N,N,"",0,502,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 149","Baddeck",N,N,"",0,502,"Battiste","","Jaime","Liberal","Libéral",Y,Y,94
12010,"Sydney--Victoria","Sydney--Victoria"," 149","Baddeck",N,N,"",0,502,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 149","Baddeck",N,N,"",0,502,"Embrett","","Mark","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 149","Baddeck",N,N,"",0,502,"Orrell","","Eddie","Conservative","Conservateur",N,N,61
12010,"Sydney--Victoria","Sydney--Victoria"," 149","Baddeck",N,N,"",0,502,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Boularderie",N,N,"",4,341,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Boularderie",N,N,"",4,341,"Battiste","","Jaime","Liberal","Libéral",Y,Y,72
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Boularderie",N,N,"",4,341,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Boularderie",N,N,"",4,341,"Embrett","","Mark","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Boularderie",N,N,"",4,341,"Orrell","","Eddie","Conservative","Conservateur",N,N,102
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Boularderie",N,N,"",4,341,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Boisdale",N,N,"",3,244,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Boisdale",N,N,"",3,244,"Battiste","","Jaime","Liberal","Libéral",Y,Y,54
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Boisdale",N,N,"",3,244,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Boisdale",N,N,"",3,244,"Embrett","","Mark","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Boisdale",N,N,"",3,244,"Orrell","","Eddie","Conservative","Conservateur",N,N,28
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Boisdale",N,N,"",3,244,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Middle River",N,N,"",3,378,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Middle River",N,N,"",3,378,"Battiste","","Jaime","Liberal","Libéral",Y,Y,81
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Middle River",N,N,"",3,378,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Middle River",N,N,"",3,378,"Embrett","","Mark","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Middle River",N,N,"",3,378,"Orrell","","Eddie","Conservative","Conservateur",N,N,69
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Middle River",N,N,"",3,378,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Baddeck",N,N,"",2,405,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Baddeck",N,N,"",2,405,"Battiste","","Jaime","Liberal","Libéral",Y,Y,59
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Baddeck",N,N,"",2,405,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Baddeck",N,N,"",2,405,"Embrett","","Mark","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Baddeck",N,N,"",2,405,"Orrell","","Eddie","Conservative","Conservateur",N,N,54
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Baddeck",N,N,"",2,405,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Baddeck",N,N,"",0,313,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Baddeck",N,N,"",0,313,"Battiste","","Jaime","Liberal","Libéral",Y,Y,51
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Baddeck",N,N,"",0,313,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Baddeck",N,N,"",0,313,"Embrett","","Mark","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Baddeck",N,N,"",0,313,"Orrell","","Eddie","Conservative","Conservateur",N,N,31
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Baddeck",N,N,"",0,313,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Northside East Bay",N,N,"",2,464,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Northside East Bay",N,N,"",2,464,"Battiste","","Jaime","Liberal","Libéral",Y,Y,131
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Northside East Bay",N,N,"",2,464,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Northside East Bay",N,N,"",2,464,"Embrett","","Mark","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Northside East Bay",N,N,"",2,464,"Orrell","","Eddie","Conservative","Conservateur",N,N,79
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Northside East Bay",N,N,"",2,464,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Eskasoni 3",N,N,"",2,479,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Eskasoni 3",N,N,"",2,479,"Battiste","","Jaime","Liberal","Libéral",Y,Y,94
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Eskasoni 3",N,N,"",2,479,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Eskasoni 3",N,N,"",2,479,"Embrett","","Mark","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Eskasoni 3",N,N,"",2,479,"Orrell","","Eddie","Conservative","Conservateur",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Eskasoni 3",N,N,"",2,479,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Eskasoni 3",N,N,"",2,477,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Eskasoni 3",N,N,"",2,477,"Battiste","","Jaime","Liberal","Libéral",Y,Y,93
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Eskasoni 3",N,N,"",2,477,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Eskasoni 3",N,N,"",2,477,"Embrett","","Mark","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Eskasoni 3",N,N,"",2,477,"Orrell","","Eddie","Conservative","Conservateur",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Eskasoni 3",N,N,"",2,477,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Eskasoni 3",N,N,"",7,415,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Eskasoni 3",N,N,"",7,415,"Battiste","","Jaime","Liberal","Libéral",Y,Y,91
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Eskasoni 3",N,N,"",7,415,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Eskasoni 3",N,N,"",7,415,"Embrett","","Mark","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Eskasoni 3",N,N,"",7,415,"Orrell","","Eddie","Conservative","Conservateur",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Eskasoni 3",N,N,"",7,415,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Eskasoni 3",N,N,"",1,569,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Eskasoni 3",N,N,"",1,569,"Battiste","","Jaime","Liberal","Libéral",Y,Y,109
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Eskasoni 3",N,N,"",1,569,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Eskasoni 3",N,N,"",1,569,"Embrett","","Mark","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Eskasoni 3",N,N,"",1,569,"Orrell","","Eddie","Conservative","Conservateur",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Eskasoni 3",N,N,"",1,569,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Eskasoni 3",N,N,"",2,467,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Eskasoni 3",N,N,"",2,467,"Battiste","","Jaime","Liberal","Libéral",Y,Y,109
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Eskasoni 3",N,N,"",2,467,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Eskasoni 3",N,N,"",2,467,"Embrett","","Mark","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Eskasoni 3",N,N,"",2,467,"Orrell","","Eddie","Conservative","Conservateur",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Eskasoni 3",N,N,"",2,467,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Wagmatcook 1",N,N,"",2,416,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Wagmatcook 1",N,N,"",2,416,"Battiste","","Jaime","Liberal","Libéral",Y,Y,35
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Wagmatcook 1",N,N,"",2,416,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Wagmatcook 1",N,N,"",2,416,"Embrett","","Mark","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Wagmatcook 1",N,N,"",2,416,"Orrell","","Eddie","Conservative","Conservateur",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Wagmatcook 1",N,N,"",2,416,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Grand Narrows",N,N,"",0,235,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Grand Narrows",N,N,"",0,235,"Battiste","","Jaime","Liberal","Libéral",Y,Y,45
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Grand Narrows",N,N,"",0,235,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Grand Narrows",N,N,"",0,235,"Embrett","","Mark","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Grand Narrows",N,N,"",0,235,"Orrell","","Eddie","Conservative","Conservateur",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Grand Narrows",N,N,"",0,235,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Iona",N,N,"",1,279,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Iona",N,N,"",1,279,"Battiste","","Jaime","Liberal","Libéral",Y,Y,52
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Iona",N,N,"",1,279,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Iona",N,N,"",1,279,"Embrett","","Mark","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Iona",N,N,"",1,279,"Orrell","","Eddie","Conservative","Conservateur",N,N,66
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Iona",N,N,"",1,279,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Little Narrows",N,N,"",2,135,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Little Narrows",N,N,"",2,135,"Battiste","","Jaime","Liberal","Libéral",Y,Y,42
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Little Narrows",N,N,"",2,135,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Little Narrows",N,N,"",2,135,"Embrett","","Mark","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Little Narrows",N,N,"",2,135,"Orrell","","Eddie","Conservative","Conservateur",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Little Narrows",N,N,"",2,135,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",N,N,"",2,138,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",N,N,"",2,138,"Battiste","","Jaime","Liberal","Libéral",Y,Y,46
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",N,N,"",2,138,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",N,N,"",2,138,"Embrett","","Mark","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",N,N,"",2,138,"Orrell","","Eddie","Conservative","Conservateur",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",N,N,"",2,138,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",10,89,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",10,89,"Battiste","","Jaime","Liberal","Libéral",Y,Y,39
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",10,89,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",10,89,"Embrett","","Mark","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",10,89,"Orrell","","Eddie","Conservative","Conservateur",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",10,89,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Cape Breton",N,N,"",1,273,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Cape Breton",N,N,"",1,273,"Battiste","","Jaime","Liberal","Libéral",Y,Y,30
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Cape Breton",N,N,"",1,273,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Cape Breton",N,N,"",1,273,"Embrett","","Mark","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Cape Breton",N,N,"",1,273,"Orrell","","Eddie","Conservative","Conservateur",N,N,31
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Cape Breton",N,N,"",1,273,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
