Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 57","Kitchener",N,N,"",3,428,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,16
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 57","Kitchener",N,N,"",3,428,"Bradford","","Valerie","Liberal","Libéral",N,Y,32
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 57","Kitchener",N,N,"",3,428,"Calver","","Tyler","Conservative","Conservateur",N,N,25
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 57","Kitchener",N,N,"",3,428,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 57","Kitchener",N,N,"",3,428,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 57","Kitchener",N,N,"",3,428,"Rose","","Gabe","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 58","Kitchener",N,N,"",0,355,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 58","Kitchener",N,N,"",0,355,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 58","Kitchener",N,N,"",0,355,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 58","Kitchener",N,N,"",0,355,"Bradford","","Valerie","Liberal","Libéral",N,Y,39
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 58","Kitchener",N,N,"",0,355,"Calver","","Tyler","Conservative","Conservateur",N,N,44
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 58","Kitchener",N,N,"",0,355,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 58","Kitchener",N,N,"",0,355,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 58","Kitchener",N,N,"",0,355,"Rose","","Gabe","Green Party","Parti Vert",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 59","Kitchener",N,N,"",0,621,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 59","Kitchener",N,N,"",0,621,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 59","Kitchener",N,N,"",0,621,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 59","Kitchener",N,N,"",0,621,"Bradford","","Valerie","Liberal","Libéral",N,Y,41
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 59","Kitchener",N,N,"",0,621,"Calver","","Tyler","Conservative","Conservateur",N,N,40
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 59","Kitchener",N,N,"",0,621,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 59","Kitchener",N,N,"",0,621,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 59","Kitchener",N,N,"",0,621,"Rose","","Gabe","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 60","Kitchener",N,N,"61",0,341,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 60","Kitchener",N,N,"61",0,341,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 60","Kitchener",N,N,"61",0,341,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 60","Kitchener",N,N,"61",0,341,"Bradford","","Valerie","Liberal","Libéral",N,Y,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 60","Kitchener",N,N,"61",0,341,"Calver","","Tyler","Conservative","Conservateur",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 60","Kitchener",N,N,"61",0,341,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 60","Kitchener",N,N,"61",0,341,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 60","Kitchener",N,N,"61",0,341,"Rose","","Gabe","Green Party","Parti Vert",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 61","Kitchener",N,N,"",0,348,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 61","Kitchener",N,N,"",0,348,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 61","Kitchener",N,N,"",0,348,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 61","Kitchener",N,N,"",0,348,"Bradford","","Valerie","Liberal","Libéral",N,Y,59
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 61","Kitchener",N,N,"",0,348,"Calver","","Tyler","Conservative","Conservateur",N,N,66
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 61","Kitchener",N,N,"",0,348,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 61","Kitchener",N,N,"",0,348,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 61","Kitchener",N,N,"",0,348,"Rose","","Gabe","Green Party","Parti Vert",N,N,18
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 62","Kitchener",N,N,"72",0,340,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 62","Kitchener",N,N,"72",0,340,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 62","Kitchener",N,N,"72",0,340,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 62","Kitchener",N,N,"72",0,340,"Bradford","","Valerie","Liberal","Libéral",N,Y,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 62","Kitchener",N,N,"72",0,340,"Calver","","Tyler","Conservative","Conservateur",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 62","Kitchener",N,N,"72",0,340,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 62","Kitchener",N,N,"72",0,340,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 62","Kitchener",N,N,"72",0,340,"Rose","","Gabe","Green Party","Parti Vert",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 63","Kitchener",N,N,"",1,378,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 63","Kitchener",N,N,"",1,378,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 63","Kitchener",N,N,"",1,378,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,13
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 63","Kitchener",N,N,"",1,378,"Bradford","","Valerie","Liberal","Libéral",N,Y,46
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 63","Kitchener",N,N,"",1,378,"Calver","","Tyler","Conservative","Conservateur",N,N,36
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 63","Kitchener",N,N,"",1,378,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 63","Kitchener",N,N,"",1,378,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 63","Kitchener",N,N,"",1,378,"Rose","","Gabe","Green Party","Parti Vert",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 64","Kitchener",N,N,"",4,443,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 64","Kitchener",N,N,"",4,443,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 64","Kitchener",N,N,"",4,443,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,13
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 64","Kitchener",N,N,"",4,443,"Bradford","","Valerie","Liberal","Libéral",N,Y,50
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 64","Kitchener",N,N,"",4,443,"Calver","","Tyler","Conservative","Conservateur",N,N,31
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 64","Kitchener",N,N,"",4,443,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 64","Kitchener",N,N,"",4,443,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 64","Kitchener",N,N,"",4,443,"Rose","","Gabe","Green Party","Parti Vert",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 65","Kitchener",N,N,"",3,468,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 65","Kitchener",N,N,"",3,468,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 65","Kitchener",N,N,"",3,468,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,16
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 65","Kitchener",N,N,"",3,468,"Bradford","","Valerie","Liberal","Libéral",N,Y,55
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 65","Kitchener",N,N,"",3,468,"Calver","","Tyler","Conservative","Conservateur",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 65","Kitchener",N,N,"",3,468,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 65","Kitchener",N,N,"",3,468,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 65","Kitchener",N,N,"",3,468,"Rose","","Gabe","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 66","Kitchener",N,N,"",0,387,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 66","Kitchener",N,N,"",0,387,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 66","Kitchener",N,N,"",0,387,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 66","Kitchener",N,N,"",0,387,"Bradford","","Valerie","Liberal","Libéral",N,Y,38
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 66","Kitchener",N,N,"",0,387,"Calver","","Tyler","Conservative","Conservateur",N,N,23
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 66","Kitchener",N,N,"",0,387,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 66","Kitchener",N,N,"",0,387,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 66","Kitchener",N,N,"",0,387,"Rose","","Gabe","Green Party","Parti Vert",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 67","Kitchener",N,N,"",1,447,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 67","Kitchener",N,N,"",1,447,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 67","Kitchener",N,N,"",1,447,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,18
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 67","Kitchener",N,N,"",1,447,"Bradford","","Valerie","Liberal","Libéral",N,Y,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 67","Kitchener",N,N,"",1,447,"Calver","","Tyler","Conservative","Conservateur",N,N,45
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 67","Kitchener",N,N,"",1,447,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 67","Kitchener",N,N,"",1,447,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 67","Kitchener",N,N,"",1,447,"Rose","","Gabe","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 68","Kitchener",N,N,"",1,375,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 68","Kitchener",N,N,"",1,375,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 68","Kitchener",N,N,"",1,375,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 68","Kitchener",N,N,"",1,375,"Bradford","","Valerie","Liberal","Libéral",N,Y,38
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 68","Kitchener",N,N,"",1,375,"Calver","","Tyler","Conservative","Conservateur",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 68","Kitchener",N,N,"",1,375,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 68","Kitchener",N,N,"",1,375,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 68","Kitchener",N,N,"",1,375,"Rose","","Gabe","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 69","Kitchener",N,N,"",1,545,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 69","Kitchener",N,N,"",1,545,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 69","Kitchener",N,N,"",1,545,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,16
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 69","Kitchener",N,N,"",1,545,"Bradford","","Valerie","Liberal","Libéral",N,Y,32
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 69","Kitchener",N,N,"",1,545,"Calver","","Tyler","Conservative","Conservateur",N,N,54
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 69","Kitchener",N,N,"",1,545,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 69","Kitchener",N,N,"",1,545,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 69","Kitchener",N,N,"",1,545,"Rose","","Gabe","Green Party","Parti Vert",N,N,14
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 70","Kitchener",N,N,"",0,340,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 70","Kitchener",N,N,"",0,340,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 70","Kitchener",N,N,"",0,340,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 70","Kitchener",N,N,"",0,340,"Bradford","","Valerie","Liberal","Libéral",N,Y,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 70","Kitchener",N,N,"",0,340,"Calver","","Tyler","Conservative","Conservateur",N,N,20
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 70","Kitchener",N,N,"",0,340,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 70","Kitchener",N,N,"",0,340,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 70","Kitchener",N,N,"",0,340,"Rose","","Gabe","Green Party","Parti Vert",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 71","Kitchener",N,N,"",3,341,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 71","Kitchener",N,N,"",3,341,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 71","Kitchener",N,N,"",3,341,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 71","Kitchener",N,N,"",3,341,"Bradford","","Valerie","Liberal","Libéral",N,Y,39
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 71","Kitchener",N,N,"",3,341,"Calver","","Tyler","Conservative","Conservateur",N,N,48
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 71","Kitchener",N,N,"",3,341,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 71","Kitchener",N,N,"",3,341,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 71","Kitchener",N,N,"",3,341,"Rose","","Gabe","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 72","Kitchener",N,N,"",1,347,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 72","Kitchener",N,N,"",1,347,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 72","Kitchener",N,N,"",1,347,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,21
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 72","Kitchener",N,N,"",1,347,"Bradford","","Valerie","Liberal","Libéral",N,Y,78
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 72","Kitchener",N,N,"",1,347,"Calver","","Tyler","Conservative","Conservateur",N,N,63
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 72","Kitchener",N,N,"",1,347,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 72","Kitchener",N,N,"",1,347,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 72","Kitchener",N,N,"",1,347,"Rose","","Gabe","Green Party","Parti Vert",N,N,18
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73","Kitchener",N,N,"",0,443,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73","Kitchener",N,N,"",0,443,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73","Kitchener",N,N,"",0,443,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73","Kitchener",N,N,"",0,443,"Bradford","","Valerie","Liberal","Libéral",N,Y,63
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73","Kitchener",N,N,"",0,443,"Calver","","Tyler","Conservative","Conservateur",N,N,21
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73","Kitchener",N,N,"",0,443,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73","Kitchener",N,N,"",0,443,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
