Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 82","Lévis",N,N,"",4,443,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 82","Lévis",N,N,"",4,443,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 82","Lévis",N,N,"",4,443,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 82","Lévis",N,N,"",4,443,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,32
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 82","Lévis",N,N,"",4,443,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,19
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 82","Lévis",N,N,"",4,443,"Vien","","Dominique","Conservative","Conservateur",N,Y,40
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 83","Lévis",N,N,"",2,458,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 83","Lévis",N,N,"",2,458,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 83","Lévis",N,N,"",2,458,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 83","Lévis",N,N,"",2,458,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 83","Lévis",N,N,"",2,458,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,44
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 83","Lévis",N,N,"",2,458,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,20
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 83","Lévis",N,N,"",2,458,"Vien","","Dominique","Conservative","Conservateur",N,Y,91
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 84A","Lévis",N,N,"",3,470,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 84A","Lévis",N,N,"",3,470,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 84A","Lévis",N,N,"",3,470,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 84A","Lévis",N,N,"",3,470,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 84A","Lévis",N,N,"",3,470,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,51
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 84A","Lévis",N,N,"",3,470,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,47
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 84A","Lévis",N,N,"",3,470,"Vien","","Dominique","Conservative","Conservateur",N,Y,102
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 84B","Lévis",N,N,"",3,467,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 84B","Lévis",N,N,"",3,467,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 84B","Lévis",N,N,"",3,467,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 84B","Lévis",N,N,"",3,467,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 84B","Lévis",N,N,"",3,467,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,43
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 84B","Lévis",N,N,"",3,467,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,27
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 84B","Lévis",N,N,"",3,467,"Vien","","Dominique","Conservative","Conservateur",N,Y,93
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 85","Lévis",N,N,"",4,1091,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 85","Lévis",N,N,"",4,1091,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 85","Lévis",N,N,"",4,1091,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 85","Lévis",N,N,"",4,1091,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 85","Lévis",N,N,"",4,1091,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,86
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 85","Lévis",N,N,"",4,1091,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,95
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 85","Lévis",N,N,"",4,1091,"Vien","","Dominique","Conservative","Conservateur",N,Y,201
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 86","Lévis",N,N,"",2,364,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 86","Lévis",N,N,"",2,364,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 86","Lévis",N,N,"",2,364,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 86","Lévis",N,N,"",2,364,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 86","Lévis",N,N,"",2,364,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,35
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 86","Lévis",N,N,"",2,364,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,26
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 86","Lévis",N,N,"",2,364,"Vien","","Dominique","Conservative","Conservateur",N,Y,44
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 87","Lévis",N,N,"",4,361,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 87","Lévis",N,N,"",4,361,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 87","Lévis",N,N,"",4,361,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 87","Lévis",N,N,"",4,361,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 87","Lévis",N,N,"",4,361,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,39
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 87","Lévis",N,N,"",4,361,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,18
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 87","Lévis",N,N,"",4,361,"Vien","","Dominique","Conservative","Conservateur",N,Y,40
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 88","Lévis",N,N,"",0,810,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 88","Lévis",N,N,"",0,810,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 88","Lévis",N,N,"",0,810,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 88","Lévis",N,N,"",0,810,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 88","Lévis",N,N,"",0,810,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,86
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 88","Lévis",N,N,"",0,810,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,76
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 88","Lévis",N,N,"",0,810,"Vien","","Dominique","Conservative","Conservateur",N,Y,116
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 89","Lévis",N,N,"",7,432,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 89","Lévis",N,N,"",7,432,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 89","Lévis",N,N,"",7,432,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 89","Lévis",N,N,"",7,432,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 89","Lévis",N,N,"",7,432,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,36
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 89","Lévis",N,N,"",7,432,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,24
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 89","Lévis",N,N,"",7,432,"Vien","","Dominique","Conservative","Conservateur",N,Y,45
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 90","Lévis",N,N,"",5,378,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 90","Lévis",N,N,"",5,378,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 90","Lévis",N,N,"",5,378,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 90","Lévis",N,N,"",5,378,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 90","Lévis",N,N,"",5,378,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 90","Lévis",N,N,"",5,378,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,18
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 90","Lévis",N,N,"",5,378,"Vien","","Dominique","Conservative","Conservateur",N,Y,56
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 91","Lévis",N,N,"",8,355,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 91","Lévis",N,N,"",8,355,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 91","Lévis",N,N,"",8,355,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 91","Lévis",N,N,"",8,355,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 91","Lévis",N,N,"",8,355,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,22
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 91","Lévis",N,N,"",8,355,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,18
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 91","Lévis",N,N,"",8,355,"Vien","","Dominique","Conservative","Conservateur",N,Y,68
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 92","Lévis",N,N,"",4,396,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 92","Lévis",N,N,"",4,396,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 92","Lévis",N,N,"",4,396,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 92","Lévis",N,N,"",4,396,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 92","Lévis",N,N,"",4,396,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,20
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 92","Lévis",N,N,"",4,396,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 92","Lévis",N,N,"",4,396,"Vien","","Dominique","Conservative","Conservateur",N,Y,43
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 93","Lévis",N,N,"",2,383,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 93","Lévis",N,N,"",2,383,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 93","Lévis",N,N,"",2,383,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 93","Lévis",N,N,"",2,383,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 93","Lévis",N,N,"",2,383,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,47
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 93","Lévis",N,N,"",2,383,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,28
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 93","Lévis",N,N,"",2,383,"Vien","","Dominique","Conservative","Conservateur",N,Y,49
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 94","Lévis",N,N,"",4,303,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 94","Lévis",N,N,"",4,303,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 94","Lévis",N,N,"",4,303,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 94","Lévis",N,N,"",4,303,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 94","Lévis",N,N,"",4,303,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,27
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 94","Lévis",N,N,"",4,303,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,16
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 94","Lévis",N,N,"",4,303,"Vien","","Dominique","Conservative","Conservateur",N,Y,44
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 95","Lévis",N,N,"",6,716,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 95","Lévis",N,N,"",6,716,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 95","Lévis",N,N,"",6,716,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 95","Lévis",N,N,"",6,716,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 95","Lévis",N,N,"",6,716,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,73
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 95","Lévis",N,N,"",6,716,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,49
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 95","Lévis",N,N,"",6,716,"Vien","","Dominique","Conservative","Conservateur",N,Y,135
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 96","Lévis",N,N,"",1,317,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 96","Lévis",N,N,"",1,317,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 96","Lévis",N,N,"",1,317,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 96","Lévis",N,N,"",1,317,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 96","Lévis",N,N,"",1,317,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,50
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 96","Lévis",N,N,"",1,317,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,20
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 96","Lévis",N,N,"",1,317,"Vien","","Dominique","Conservative","Conservateur",N,Y,31
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 97","Lévis",N,N,"",2,384,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 97","Lévis",N,N,"",2,384,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 97","Lévis",N,N,"",2,384,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 97","Lévis",N,N,"",2,384,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 97","Lévis",N,N,"",2,384,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,34
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 97","Lévis",N,N,"",2,384,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 97","Lévis",N,N,"",2,384,"Vien","","Dominique","Conservative","Conservateur",N,Y,29
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 98","Lévis",N,N,"",1,527,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,7
