Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 104B","Richmond Hill",N,N,"",3,304,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,106
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 105A","Richmond Hill",N,N,"",3,800,"Alleslev","","Leona","Conservative","Conservateur",Y,N,93
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 105A","Richmond Hill",N,N,"",3,800,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 105A","Richmond Hill",N,N,"",3,800,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 105A","Richmond Hill",N,N,"",3,800,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,9
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 105A","Richmond Hill",N,N,"",3,800,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,137
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 105B","Richmond Hill",N,N,"",1,578,"Alleslev","","Leona","Conservative","Conservateur",Y,N,61
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 105B","Richmond Hill",N,N,"",1,578,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 105B","Richmond Hill",N,N,"",1,578,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 105B","Richmond Hill",N,N,"",1,578,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,8
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 105B","Richmond Hill",N,N,"",1,578,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,72
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 106A","Richmond Hill",N,N,"104A",0,251,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 106A","Richmond Hill",N,N,"104A",0,251,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 106A","Richmond Hill",N,N,"104A",0,251,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 106A","Richmond Hill",N,N,"104A",0,251,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 106A","Richmond Hill",N,N,"104A",0,251,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 106B","Richmond Hill",N,N,"104B",0,185,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 106B","Richmond Hill",N,N,"104B",0,185,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 106B","Richmond Hill",N,N,"104B",0,185,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 106B","Richmond Hill",N,N,"104B",0,185,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 106B","Richmond Hill",N,N,"104B",0,185,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 107A","Richmond Hill",N,N,"109A",0,232,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 107A","Richmond Hill",N,N,"109A",0,232,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 107A","Richmond Hill",N,N,"109A",0,232,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 107A","Richmond Hill",N,N,"109A",0,232,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 107A","Richmond Hill",N,N,"109A",0,232,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 107B","Richmond Hill",N,N,"109B",0,193,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 107B","Richmond Hill",N,N,"109B",0,193,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 107B","Richmond Hill",N,N,"109B",0,193,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 107B","Richmond Hill",N,N,"109B",0,193,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 107B","Richmond Hill",N,N,"109B",0,193,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 108A","Richmond Hill",N,N,"109A",0,183,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 108A","Richmond Hill",N,N,"109A",0,183,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 108A","Richmond Hill",N,N,"109A",0,183,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 108A","Richmond Hill",N,N,"109A",0,183,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 108A","Richmond Hill",N,N,"109A",0,183,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 108B","Richmond Hill",N,N,"109B",0,179,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 108B","Richmond Hill",N,N,"109B",0,179,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 108B","Richmond Hill",N,N,"109B",0,179,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 108B","Richmond Hill",N,N,"109B",0,179,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 108B","Richmond Hill",N,N,"109B",0,179,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 109A","Richmond Hill",N,N,"",2,291,"Alleslev","","Leona","Conservative","Conservateur",Y,N,61
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 109A","Richmond Hill",N,N,"",2,291,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 109A","Richmond Hill",N,N,"",2,291,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 109A","Richmond Hill",N,N,"",2,291,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 109A","Richmond Hill",N,N,"",2,291,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,76
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 109B","Richmond Hill",N,N,"",3,227,"Alleslev","","Leona","Conservative","Conservateur",Y,N,54
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 109B","Richmond Hill",N,N,"",3,227,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 109B","Richmond Hill",N,N,"",3,227,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 109B","Richmond Hill",N,N,"",3,227,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,8
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 109B","Richmond Hill",N,N,"",3,227,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,66
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 110A","Richmond Hill",N,N,"",2,351,"Alleslev","","Leona","Conservative","Conservateur",Y,N,64
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 110A","Richmond Hill",N,N,"",2,351,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 110A","Richmond Hill",N,N,"",2,351,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 110A","Richmond Hill",N,N,"",2,351,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 110A","Richmond Hill",N,N,"",2,351,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,78
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 110B","Richmond Hill",N,N,"",1,246,"Alleslev","","Leona","Conservative","Conservateur",Y,N,67
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 110B","Richmond Hill",N,N,"",1,246,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 110B","Richmond Hill",N,N,"",1,246,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 110B","Richmond Hill",N,N,"",1,246,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,8
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 110B","Richmond Hill",N,N,"",1,246,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,65
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 111A","Richmond Hill",N,N,"110A",0,229,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 111A","Richmond Hill",N,N,"110A",0,229,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 111A","Richmond Hill",N,N,"110A",0,229,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 111A","Richmond Hill",N,N,"110A",0,229,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 111A","Richmond Hill",N,N,"110A",0,229,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 111B","Richmond Hill",N,N,"110B",0,194,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 111B","Richmond Hill",N,N,"110B",0,194,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 111B","Richmond Hill",N,N,"110B",0,194,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 111B","Richmond Hill",N,N,"110B",0,194,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 111B","Richmond Hill",N,N,"110B",0,194,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 112A","Richmond Hill",N,N,"113A",0,241,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 112A","Richmond Hill",N,N,"113A",0,241,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 112A","Richmond Hill",N,N,"113A",0,241,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 112A","Richmond Hill",N,N,"113A",0,241,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 112A","Richmond Hill",N,N,"113A",0,241,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 112B","Richmond Hill",N,N,"",2,204,"Alleslev","","Leona","Conservative","Conservateur",Y,N,69
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 112B","Richmond Hill",N,N,"",2,204,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 112B","Richmond Hill",N,N,"",2,204,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 112B","Richmond Hill",N,N,"",2,204,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,6
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 112B","Richmond Hill",N,N,"",2,204,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,63
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 113A","Richmond Hill",N,N,"",5,286,"Alleslev","","Leona","Conservative","Conservateur",Y,N,84
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 113A","Richmond Hill",N,N,"",5,286,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 113A","Richmond Hill",N,N,"",5,286,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 113A","Richmond Hill",N,N,"",5,286,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 113A","Richmond Hill",N,N,"",5,286,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,97
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 113B","Richmond Hill",N,N,"112B",0,152,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 113B","Richmond Hill",N,N,"112B",0,152,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 113B","Richmond Hill",N,N,"112B",0,152,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 113B","Richmond Hill",N,N,"112B",0,152,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 113B","Richmond Hill",N,N,"112B",0,152,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 114A","Richmond Hill",N,N,"115A",0,236,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 114A","Richmond Hill",N,N,"115A",0,236,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 114A","Richmond Hill",N,N,"115A",0,236,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 114A","Richmond Hill",N,N,"115A",0,236,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 114A","Richmond Hill",N,N,"115A",0,236,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 114B","Richmond Hill",N,N,"116B",0,210,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 114B","Richmond Hill",N,N,"116B",0,210,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 114B","Richmond Hill",N,N,"116B",0,210,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 114B","Richmond Hill",N,N,"116B",0,210,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 114B","Richmond Hill",N,N,"116B",0,210,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 115A","Richmond Hill",N,N,"",3,273,"Alleslev","","Leona","Conservative","Conservateur",Y,N,89
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 115A","Richmond Hill",N,N,"",3,273,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 115A","Richmond Hill",N,N,"",3,273,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 115A","Richmond Hill",N,N,"",3,273,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 115A","Richmond Hill",N,N,"",3,273,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,107
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 115B","Richmond Hill",N,N,"116B",0,188,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 115B","Richmond Hill",N,N,"116B",0,188,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 115B","Richmond Hill",N,N,"116B",0,188,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 115B","Richmond Hill",N,N,"116B",0,188,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 115B","Richmond Hill",N,N,"116B",0,188,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 116A","Richmond Hill",N,N,"115A",0,273,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 116A","Richmond Hill",N,N,"115A",0,273,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 116A","Richmond Hill",N,N,"115A",0,273,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 116A","Richmond Hill",N,N,"115A",0,273,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 116A","Richmond Hill",N,N,"115A",0,273,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 116B","Richmond Hill",N,N,"",4,235,"Alleslev","","Leona","Conservative","Conservateur",Y,N,78
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 116B","Richmond Hill",N,N,"",4,235,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
