Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,"Brome--Missisquoi","Brome--Missisquoi"," 180","Dunham",N,N,"",3,373,"Cotton","","Lawrence","VCP","CAC",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 180","Dunham",N,N,"",3,373,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 180","Dunham",N,N,"",3,373,"Duhamel","","Vincent","Conservative","Conservateur",N,N,21
24016,"Brome--Missisquoi","Brome--Missisquoi"," 180","Dunham",N,N,"",3,373,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 180","Dunham",N,N,"",3,373,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 180","Dunham",N,N,"",3,373,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 180","Dunham",N,N,"",3,373,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,9
24016,"Brome--Missisquoi","Brome--Missisquoi"," 180","Dunham",N,N,"",3,373,"St-Onge","","Pascale","Liberal","Libéral",N,Y,40
24016,"Brome--Missisquoi","Brome--Missisquoi"," 181","Dunham",N,N,"",2,292,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,23
24016,"Brome--Missisquoi","Brome--Missisquoi"," 181","Dunham",N,N,"",2,292,"Corcos","","Michelle","Green Party","Parti Vert",N,N,8
24016,"Brome--Missisquoi","Brome--Missisquoi"," 181","Dunham",N,N,"",2,292,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 181","Dunham",N,N,"",2,292,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 181","Dunham",N,N,"",2,292,"Duhamel","","Vincent","Conservative","Conservateur",N,N,25
24016,"Brome--Missisquoi","Brome--Missisquoi"," 181","Dunham",N,N,"",2,292,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 181","Dunham",N,N,"",2,292,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 181","Dunham",N,N,"",2,292,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 181","Dunham",N,N,"",2,292,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 181","Dunham",N,N,"",2,292,"St-Onge","","Pascale","Liberal","Libéral",N,Y,48
24016,"Brome--Missisquoi","Brome--Missisquoi"," 182","Dunham",N,N,"",0,337,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,56
24016,"Brome--Missisquoi","Brome--Missisquoi"," 182","Dunham",N,N,"",0,337,"Corcos","","Michelle","Green Party","Parti Vert",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 182","Dunham",N,N,"",0,337,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 182","Dunham",N,N,"",0,337,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 182","Dunham",N,N,"",0,337,"Duhamel","","Vincent","Conservative","Conservateur",N,N,17
24016,"Brome--Missisquoi","Brome--Missisquoi"," 182","Dunham",N,N,"",0,337,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 182","Dunham",N,N,"",0,337,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 182","Dunham",N,N,"",0,337,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 182","Dunham",N,N,"",0,337,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 182","Dunham",N,N,"",0,337,"St-Onge","","Pascale","Liberal","Libéral",N,Y,31
24016,"Brome--Missisquoi","Brome--Missisquoi"," 183","Sutton",N,N,"",4,461,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,39
24016,"Brome--Missisquoi","Brome--Missisquoi"," 183","Sutton",N,N,"",4,461,"Corcos","","Michelle","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 183","Sutton",N,N,"",4,461,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 183","Sutton",N,N,"",4,461,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 183","Sutton",N,N,"",4,461,"Duhamel","","Vincent","Conservative","Conservateur",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 183","Sutton",N,N,"",4,461,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 183","Sutton",N,N,"",4,461,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24016,"Brome--Missisquoi","Brome--Missisquoi"," 183","Sutton",N,N,"",4,461,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 183","Sutton",N,N,"",4,461,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,10
24016,"Brome--Missisquoi","Brome--Missisquoi"," 183","Sutton",N,N,"",4,461,"St-Onge","","Pascale","Liberal","Libéral",N,Y,69
24016,"Brome--Missisquoi","Brome--Missisquoi"," 184","Sutton",N,N,"",3,432,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,28
24016,"Brome--Missisquoi","Brome--Missisquoi"," 184","Sutton",N,N,"",3,432,"Corcos","","Michelle","Green Party","Parti Vert",N,N,12
24016,"Brome--Missisquoi","Brome--Missisquoi"," 184","Sutton",N,N,"",3,432,"Cotton","","Lawrence","VCP","CAC",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 184","Sutton",N,N,"",3,432,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 184","Sutton",N,N,"",3,432,"Duhamel","","Vincent","Conservative","Conservateur",N,N,22
24016,"Brome--Missisquoi","Brome--Missisquoi"," 184","Sutton",N,N,"",3,432,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 184","Sutton",N,N,"",3,432,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24016,"Brome--Missisquoi","Brome--Missisquoi"," 184","Sutton",N,N,"",3,432,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 184","Sutton",N,N,"",3,432,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,14
24016,"Brome--Missisquoi","Brome--Missisquoi"," 184","Sutton",N,N,"",3,432,"St-Onge","","Pascale","Liberal","Libéral",N,Y,59
24016,"Brome--Missisquoi","Brome--Missisquoi"," 185","Sutton",N,N,"",3,343,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,40
24016,"Brome--Missisquoi","Brome--Missisquoi"," 185","Sutton",N,N,"",3,343,"Corcos","","Michelle","Green Party","Parti Vert",N,N,9
24016,"Brome--Missisquoi","Brome--Missisquoi"," 185","Sutton",N,N,"",3,343,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 185","Sutton",N,N,"",3,343,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 185","Sutton",N,N,"",3,343,"Duhamel","","Vincent","Conservative","Conservateur",N,N,16
24016,"Brome--Missisquoi","Brome--Missisquoi"," 185","Sutton",N,N,"",3,343,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 185","Sutton",N,N,"",3,343,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24016,"Brome--Missisquoi","Brome--Missisquoi"," 185","Sutton",N,N,"",3,343,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 185","Sutton",N,N,"",3,343,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 185","Sutton",N,N,"",3,343,"St-Onge","","Pascale","Liberal","Libéral",N,Y,70
24016,"Brome--Missisquoi","Brome--Missisquoi"," 186","Sutton",N,N,"",1,329,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,33
24016,"Brome--Missisquoi","Brome--Missisquoi"," 186","Sutton",N,N,"",1,329,"Corcos","","Michelle","Green Party","Parti Vert",N,N,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 186","Sutton",N,N,"",1,329,"Cotton","","Lawrence","VCP","CAC",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 186","Sutton",N,N,"",1,329,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 186","Sutton",N,N,"",1,329,"Duhamel","","Vincent","Conservative","Conservateur",N,N,13
24016,"Brome--Missisquoi","Brome--Missisquoi"," 186","Sutton",N,N,"",1,329,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 186","Sutton",N,N,"",1,329,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24016,"Brome--Missisquoi","Brome--Missisquoi"," 186","Sutton",N,N,"",1,329,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 186","Sutton",N,N,"",1,329,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 186","Sutton",N,N,"",1,329,"St-Onge","","Pascale","Liberal","Libéral",N,Y,38
24016,"Brome--Missisquoi","Brome--Missisquoi"," 187","Notre-Dame-de-Stanbridge",N,N,"",2,242,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,60
24016,"Brome--Missisquoi","Brome--Missisquoi"," 187","Notre-Dame-de-Stanbridge",N,N,"",2,242,"Corcos","","Michelle","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 187","Notre-Dame-de-Stanbridge",N,N,"",2,242,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 187","Notre-Dame-de-Stanbridge",N,N,"",2,242,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 187","Notre-Dame-de-Stanbridge",N,N,"",2,242,"Duhamel","","Vincent","Conservative","Conservateur",N,N,34
24016,"Brome--Missisquoi","Brome--Missisquoi"," 187","Notre-Dame-de-Stanbridge",N,N,"",2,242,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 187","Notre-Dame-de-Stanbridge",N,N,"",2,242,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24016,"Brome--Missisquoi","Brome--Missisquoi"," 187","Notre-Dame-de-Stanbridge",N,N,"",2,242,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 187","Notre-Dame-de-Stanbridge",N,N,"",2,242,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 187","Notre-Dame-de-Stanbridge",N,N,"",2,242,"St-Onge","","Pascale","Liberal","Libéral",N,Y,34
24016,"Brome--Missisquoi","Brome--Missisquoi"," 188","Notre-Dame-de-Stanbridge",N,N,"",6,285,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,60
24016,"Brome--Missisquoi","Brome--Missisquoi"," 188","Notre-Dame-de-Stanbridge",N,N,"",6,285,"Corcos","","Michelle","Green Party","Parti Vert",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 188","Notre-Dame-de-Stanbridge",N,N,"",6,285,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 188","Notre-Dame-de-Stanbridge",N,N,"",6,285,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 188","Notre-Dame-de-Stanbridge",N,N,"",6,285,"Duhamel","","Vincent","Conservative","Conservateur",N,N,37
24016,"Brome--Missisquoi","Brome--Missisquoi"," 188","Notre-Dame-de-Stanbridge",N,N,"",6,285,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 188","Notre-Dame-de-Stanbridge",N,N,"",6,285,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24016,"Brome--Missisquoi","Brome--Missisquoi"," 188","Notre-Dame-de-Stanbridge",N,N,"",6,285,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 188","Notre-Dame-de-Stanbridge",N,N,"",6,285,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 188","Notre-Dame-de-Stanbridge",N,N,"",6,285,"St-Onge","","Pascale","Liberal","Libéral",N,Y,58
24016,"Brome--Missisquoi","Brome--Missisquoi"," 189","Stanbridge East",N,N,"",4,353,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,40
24016,"Brome--Missisquoi","Brome--Missisquoi"," 189","Stanbridge East",N,N,"",4,353,"Corcos","","Michelle","Green Party","Parti Vert",N,N,10
24016,"Brome--Missisquoi","Brome--Missisquoi"," 189","Stanbridge East",N,N,"",4,353,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 189","Stanbridge East",N,N,"",4,353,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 189","Stanbridge East",N,N,"",4,353,"Duhamel","","Vincent","Conservative","Conservateur",N,N,45
24016,"Brome--Missisquoi","Brome--Missisquoi"," 189","Stanbridge East",N,N,"",4,353,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 189","Stanbridge East",N,N,"",4,353,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24016,"Brome--Missisquoi","Brome--Missisquoi"," 189","Stanbridge East",N,N,"",4,353,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 189","Stanbridge East",N,N,"",4,353,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 189","Stanbridge East",N,N,"",4,353,"St-Onge","","Pascale","Liberal","Libéral",N,Y,77
24016,"Brome--Missisquoi","Brome--Missisquoi"," 190","Stanbridge East",N,N,"",4,361,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,38
24016,"Brome--Missisquoi","Brome--Missisquoi"," 190","Stanbridge East",N,N,"",4,361,"Corcos","","Michelle","Green Party","Parti Vert",N,N,12
24016,"Brome--Missisquoi","Brome--Missisquoi"," 190","Stanbridge East",N,N,"",4,361,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 190","Stanbridge East",N,N,"",4,361,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 190","Stanbridge East",N,N,"",4,361,"Duhamel","","Vincent","Conservative","Conservateur",N,N,44
24016,"Brome--Missisquoi","Brome--Missisquoi"," 190","Stanbridge East",N,N,"",4,361,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 190","Stanbridge East",N,N,"",4,361,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24016,"Brome--Missisquoi","Brome--Missisquoi"," 190","Stanbridge East",N,N,"",4,361,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 190","Stanbridge East",N,N,"",4,361,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 190","Stanbridge East",N,N,"",4,361,"St-Onge","","Pascale","Liberal","Libéral",N,Y,75
24016,"Brome--Missisquoi","Brome--Missisquoi"," 191","Saint-Sébastien",N,N,"",6,273,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,68
24016,"Brome--Missisquoi","Brome--Missisquoi"," 191","Saint-Sébastien",N,N,"",6,273,"Corcos","","Michelle","Green Party","Parti Vert",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 191","Saint-Sébastien",N,N,"",6,273,"Cotton","","Lawrence","VCP","CAC",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 191","Saint-Sébastien",N,N,"",6,273,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 191","Saint-Sébastien",N,N,"",6,273,"Duhamel","","Vincent","Conservative","Conservateur",N,N,25
24016,"Brome--Missisquoi","Brome--Missisquoi"," 191","Saint-Sébastien",N,N,"",6,273,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 191","Saint-Sébastien",N,N,"",6,273,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24016,"Brome--Missisquoi","Brome--Missisquoi"," 191","Saint-Sébastien",N,N,"",6,273,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 191","Saint-Sébastien",N,N,"",6,273,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 191","Saint-Sébastien",N,N,"",6,273,"St-Onge","","Pascale","Liberal","Libéral",N,Y,43
24016,"Brome--Missisquoi","Brome--Missisquoi"," 192","Saint-Sébastien",N,N,"",5,267,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,58
24016,"Brome--Missisquoi","Brome--Missisquoi"," 192","Saint-Sébastien",N,N,"",5,267,"Corcos","","Michelle","Green Party","Parti Vert",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 192","Saint-Sébastien",N,N,"",5,267,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 192","Saint-Sébastien",N,N,"",5,267,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 192","Saint-Sébastien",N,N,"",5,267,"Duhamel","","Vincent","Conservative","Conservateur",N,N,28
24016,"Brome--Missisquoi","Brome--Missisquoi"," 192","Saint-Sébastien",N,N,"",5,267,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 192","Saint-Sébastien",N,N,"",5,267,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24016,"Brome--Missisquoi","Brome--Missisquoi"," 192","Saint-Sébastien",N,N,"",5,267,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 192","Saint-Sébastien",N,N,"",5,267,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 192","Saint-Sébastien",N,N,"",5,267,"St-Onge","","Pascale","Liberal","Libéral",N,Y,42
24016,"Brome--Missisquoi","Brome--Missisquoi"," 193","Bedford",N,N,"",1,301,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,38
24016,"Brome--Missisquoi","Brome--Missisquoi"," 193","Bedford",N,N,"",1,301,"Corcos","","Michelle","Green Party","Parti Vert",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 193","Bedford",N,N,"",1,301,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 193","Bedford",N,N,"",1,301,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 193","Bedford",N,N,"",1,301,"Duhamel","","Vincent","Conservative","Conservateur",N,N,38
24016,"Brome--Missisquoi","Brome--Missisquoi"," 193","Bedford",N,N,"",1,301,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 193","Bedford",N,N,"",1,301,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 193","Bedford",N,N,"",1,301,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 193","Bedford",N,N,"",1,301,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 193","Bedford",N,N,"",1,301,"St-Onge","","Pascale","Liberal","Libéral",N,Y,47
24016,"Brome--Missisquoi","Brome--Missisquoi"," 194","Bedford",N,N,"",3,321,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,37
24016,"Brome--Missisquoi","Brome--Missisquoi"," 194","Bedford",N,N,"",3,321,"Corcos","","Michelle","Green Party","Parti Vert",N,N,8
24016,"Brome--Missisquoi","Brome--Missisquoi"," 194","Bedford",N,N,"",3,321,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 194","Bedford",N,N,"",3,321,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 194","Bedford",N,N,"",3,321,"Duhamel","","Vincent","Conservative","Conservateur",N,N,28
24016,"Brome--Missisquoi","Brome--Missisquoi"," 194","Bedford",N,N,"",3,321,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
