Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",3,398,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,8
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",3,398,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",3,398,"Lepine","","Alain","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",3,398,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",3,398,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",3,398,"Rivera","","Julio","Conservative","Conservateur",N,N,11
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",3,398,"Trudeau","","Justin","Liberal","Libéral",Y,Y,94
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",3,398,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",3,398,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",3,393,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,29
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",3,393,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,6
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",3,393,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",3,393,"Lepine","","Alain","Green Party","Parti Vert",N,N,10
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",3,393,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",3,393,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",3,393,"Rivera","","Julio","Conservative","Conservateur",N,N,13
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",3,393,"Trudeau","","Justin","Liberal","Libéral",Y,Y,120
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",3,393,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",3,393,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",2,415,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,28
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",2,415,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",2,415,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",2,415,"Lepine","","Alain","Green Party","Parti Vert",N,N,6
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",2,415,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",2,415,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",2,415,"Rivera","","Julio","Conservative","Conservateur",N,N,6
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",2,415,"Trudeau","","Justin","Liberal","Libéral",Y,Y,116
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",2,415,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",2,415,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24055,"Papineau","Papineau"," 129A","Montréal",N,N,"",1,378,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,28
24055,"Papineau","Papineau"," 129A","Montréal",N,N,"",1,378,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,1
24055,"Papineau","Papineau"," 129A","Montréal",N,N,"",1,378,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 129A","Montréal",N,N,"",1,378,"Lepine","","Alain","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 129A","Montréal",N,N,"",1,378,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 129A","Montréal",N,N,"",1,378,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24055,"Papineau","Papineau"," 129A","Montréal",N,N,"",1,378,"Rivera","","Julio","Conservative","Conservateur",N,N,10
24055,"Papineau","Papineau"," 129A","Montréal",N,N,"",1,378,"Trudeau","","Justin","Liberal","Libéral",Y,Y,76
24055,"Papineau","Papineau"," 129A","Montréal",N,N,"",1,378,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 129A","Montréal",N,N,"",1,378,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24055,"Papineau","Papineau"," 129B","Montréal",N,N,"",2,334,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,15
24055,"Papineau","Papineau"," 129B","Montréal",N,N,"",2,334,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24055,"Papineau","Papineau"," 129B","Montréal",N,N,"",2,334,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 129B","Montréal",N,N,"",2,334,"Lepine","","Alain","Green Party","Parti Vert",N,N,4
24055,"Papineau","Papineau"," 129B","Montréal",N,N,"",2,334,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 129B","Montréal",N,N,"",2,334,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24055,"Papineau","Papineau"," 129B","Montréal",N,N,"",2,334,"Rivera","","Julio","Conservative","Conservateur",N,N,5
24055,"Papineau","Papineau"," 129B","Montréal",N,N,"",2,334,"Trudeau","","Justin","Liberal","Libéral",Y,Y,53
24055,"Papineau","Papineau"," 129B","Montréal",N,N,"",2,334,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 129B","Montréal",N,N,"",2,334,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 130A","Montréal",N,N,"",3,315,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,30
24055,"Papineau","Papineau"," 130A","Montréal",N,N,"",3,315,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,1
24055,"Papineau","Papineau"," 130A","Montréal",N,N,"",3,315,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 130A","Montréal",N,N,"",3,315,"Lepine","","Alain","Green Party","Parti Vert",N,N,7
24055,"Papineau","Papineau"," 130A","Montréal",N,N,"",3,315,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 130A","Montréal",N,N,"",3,315,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24055,"Papineau","Papineau"," 130A","Montréal",N,N,"",3,315,"Rivera","","Julio","Conservative","Conservateur",N,N,5
24055,"Papineau","Papineau"," 130A","Montréal",N,N,"",3,315,"Trudeau","","Justin","Liberal","Libéral",Y,Y,44
24055,"Papineau","Papineau"," 130A","Montréal",N,N,"",3,315,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 130A","Montréal",N,N,"",3,315,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 130B","Montréal",N,N,"",2,323,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,18
24055,"Papineau","Papineau"," 130B","Montréal",N,N,"",2,323,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,1
24055,"Papineau","Papineau"," 130B","Montréal",N,N,"",2,323,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 130B","Montréal",N,N,"",2,323,"Lepine","","Alain","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 130B","Montréal",N,N,"",2,323,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 130B","Montréal",N,N,"",2,323,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24055,"Papineau","Papineau"," 130B","Montréal",N,N,"",2,323,"Rivera","","Julio","Conservative","Conservateur",N,N,9
24055,"Papineau","Papineau"," 130B","Montréal",N,N,"",2,323,"Trudeau","","Justin","Liberal","Libéral",Y,Y,49
24055,"Papineau","Papineau"," 130B","Montréal",N,N,"",2,323,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 130B","Montréal",N,N,"",2,323,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",2,425,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,10
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",2,425,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",2,425,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",2,425,"Lepine","","Alain","Green Party","Parti Vert",N,N,2
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",2,425,"Martin","","Raymond","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",2,425,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",2,425,"Rivera","","Julio","Conservative","Conservateur",N,N,5
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",2,425,"Trudeau","","Justin","Liberal","Libéral",Y,Y,87
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",2,425,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",2,425,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",1,413,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,2
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",1,413,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,4
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",1,413,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",1,413,"Lepine","","Alain","Green Party","Parti Vert",N,N,1
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",1,413,"Martin","","Raymond","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",1,413,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",1,413,"Rivera","","Julio","Conservative","Conservateur",N,N,8
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",1,413,"Trudeau","","Justin","Liberal","Libéral",Y,Y,118
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",1,413,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",1,413,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",1,341,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,3
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",1,341,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",1,341,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",1,341,"Lepine","","Alain","Green Party","Parti Vert",N,N,1
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",1,341,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",1,341,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",1,341,"Rivera","","Julio","Conservative","Conservateur",N,N,5
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",1,341,"Trudeau","","Justin","Liberal","Libéral",Y,Y,56
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",1,341,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",1,341,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 134","Montréal",N,N,"",2,365,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,8
24055,"Papineau","Papineau"," 134","Montréal",N,N,"",2,365,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,1
24055,"Papineau","Papineau"," 134","Montréal",N,N,"",2,365,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24055,"Papineau","Papineau"," 134","Montréal",N,N,"",2,365,"Lepine","","Alain","Green Party","Parti Vert",N,N,5
24055,"Papineau","Papineau"," 134","Montréal",N,N,"",2,365,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 134","Montréal",N,N,"",2,365,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24055,"Papineau","Papineau"," 134","Montréal",N,N,"",2,365,"Rivera","","Julio","Conservative","Conservateur",N,N,3
24055,"Papineau","Papineau"," 134","Montréal",N,N,"",2,365,"Trudeau","","Justin","Liberal","Libéral",Y,Y,74
24055,"Papineau","Papineau"," 134","Montréal",N,N,"",2,365,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 134","Montréal",N,N,"",2,365,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",2,346,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,6
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",2,346,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,7
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",2,346,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",2,346,"Lepine","","Alain","Green Party","Parti Vert",N,N,5
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",2,346,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",2,346,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",2,346,"Rivera","","Julio","Conservative","Conservateur",N,N,15
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",2,346,"Trudeau","","Justin","Liberal","Libéral",Y,Y,86
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",2,346,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",2,346,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",1,335,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,6
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",1,335,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,5
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",1,335,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",1,335,"Lepine","","Alain","Green Party","Parti Vert",N,N,2
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",1,335,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",1,335,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",1,335,"Rivera","","Julio","Conservative","Conservateur",N,N,1
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",1,335,"Trudeau","","Justin","Liberal","Libéral",Y,Y,55
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",1,335,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",1,335,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 137A","Montréal",N,N,"",3,307,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,2
24055,"Papineau","Papineau"," 137A","Montréal",N,N,"",3,307,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,5
24055,"Papineau","Papineau"," 137A","Montréal",N,N,"",3,307,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 137A","Montréal",N,N,"",3,307,"Lepine","","Alain","Green Party","Parti Vert",N,N,2
24055,"Papineau","Papineau"," 137A","Montréal",N,N,"",3,307,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 137A","Montréal",N,N,"",3,307,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24055,"Papineau","Papineau"," 137A","Montréal",N,N,"",3,307,"Rivera","","Julio","Conservative","Conservateur",N,N,9
24055,"Papineau","Papineau"," 137A","Montréal",N,N,"",3,307,"Trudeau","","Justin","Liberal","Libéral",Y,Y,68
24055,"Papineau","Papineau"," 137A","Montréal",N,N,"",3,307,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 137A","Montréal",N,N,"",3,307,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 137B","Montréal",N,N,"",0,318,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,8
24055,"Papineau","Papineau"," 137B","Montréal",N,N,"",0,318,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,8
24055,"Papineau","Papineau"," 137B","Montréal",N,N,"",0,318,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 137B","Montréal",N,N,"",0,318,"Lepine","","Alain","Green Party","Parti Vert",N,N,2
24055,"Papineau","Papineau"," 137B","Montréal",N,N,"",0,318,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 137B","Montréal",N,N,"",0,318,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24055,"Papineau","Papineau"," 137B","Montréal",N,N,"",0,318,"Rivera","","Julio","Conservative","Conservateur",N,N,7
24055,"Papineau","Papineau"," 137B","Montréal",N,N,"",0,318,"Trudeau","","Justin","Liberal","Libéral",Y,Y,61
24055,"Papineau","Papineau"," 137B","Montréal",N,N,"",0,318,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 137B","Montréal",N,N,"",0,318,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 138","Montréal",N,N,"",3,389,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,6
24055,"Papineau","Papineau"," 138","Montréal",N,N,"",3,389,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,10
24055,"Papineau","Papineau"," 138","Montréal",N,N,"",3,389,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 138","Montréal",N,N,"",3,389,"Lepine","","Alain","Green Party","Parti Vert",N,N,0
24055,"Papineau","Papineau"," 138","Montréal",N,N,"",3,389,"Martin","","Raymond","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 138","Montréal",N,N,"",3,389,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24055,"Papineau","Papineau"," 138","Montréal",N,N,"",3,389,"Rivera","","Julio","Conservative","Conservateur",N,N,14
