Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Laval",N,N,"",7,160,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Laval",N,N,"",7,160,"Petrari","","Sarah","Conservative","Conservateur",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Laval",N,N,"",7,160,"Robillard","","Yves","Liberal","Libéral",Y,Y,66
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Petrari","","Sarah","Conservative","Conservateur",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",0,140,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",0,140,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",0,140,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",0,140,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",0,140,"Petrari","","Sarah","Conservative","Conservateur",N,N,26
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",0,140,"Robillard","","Yves","Liberal","Libéral",Y,Y,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"",1,88,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"",1,88,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"",1,88,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"",1,88,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"",1,88,"Petrari","","Sarah","Conservative","Conservateur",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"",1,88,"Robillard","","Yves","Liberal","Libéral",Y,Y,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 406","Laval",N,N,"",1,150,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 406","Laval",N,N,"",1,150,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 406","Laval",N,N,"",1,150,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 406","Laval",N,N,"",1,150,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 406","Laval",N,N,"",1,150,"Petrari","","Sarah","Conservative","Conservateur",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 406","Laval",N,N,"",1,150,"Robillard","","Yves","Liberal","Libéral",Y,Y,34
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500","Mobile poll/Bureau itinérant",N,N,"25",0,22,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500","Mobile poll/Bureau itinérant",N,N,"25",0,22,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500","Mobile poll/Bureau itinérant",N,N,"25",0,22,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500","Mobile poll/Bureau itinérant",N,N,"25",0,22,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500","Mobile poll/Bureau itinérant",N,N,"25",0,22,"Petrari","","Sarah","Conservative","Conservateur",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500","Mobile poll/Bureau itinérant",N,N,"25",0,22,"Robillard","","Yves","Liberal","Libéral",Y,Y,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"48",0,23,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"48",0,23,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"48",0,23,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"48",0,23,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"48",0,23,"Petrari","","Sarah","Conservative","Conservateur",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"48",0,23,"Robillard","","Yves","Liberal","Libéral",Y,Y,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 502","Mobile poll/Bureau itinérant",N,N,"49",0,71,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 502","Mobile poll/Bureau itinérant",N,N,"49",0,71,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 502","Mobile poll/Bureau itinérant",N,N,"49",0,71,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 502","Mobile poll/Bureau itinérant",N,N,"49",0,71,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 502","Mobile poll/Bureau itinérant",N,N,"49",0,71,"Petrari","","Sarah","Conservative","Conservateur",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 502","Mobile poll/Bureau itinérant",N,N,"49",0,71,"Robillard","","Yves","Liberal","Libéral",Y,Y,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 503","Mobile poll/Bureau itinérant",N,N,"63",0,116,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 503","Mobile poll/Bureau itinérant",N,N,"63",0,116,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 503","Mobile poll/Bureau itinérant",N,N,"63",0,116,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 503","Mobile poll/Bureau itinérant",N,N,"63",0,116,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 503","Mobile poll/Bureau itinérant",N,N,"63",0,116,"Petrari","","Sarah","Conservative","Conservateur",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 503","Mobile poll/Bureau itinérant",N,N,"63",0,116,"Robillard","","Yves","Liberal","Libéral",Y,Y,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 504","Mobile poll/Bureau itinérant",N,N,"117",0,71,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 504","Mobile poll/Bureau itinérant",N,N,"117",0,71,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 504","Mobile poll/Bureau itinérant",N,N,"117",0,71,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 504","Mobile poll/Bureau itinérant",N,N,"117",0,71,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 504","Mobile poll/Bureau itinérant",N,N,"117",0,71,"Petrari","","Sarah","Conservative","Conservateur",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 504","Mobile poll/Bureau itinérant",N,N,"117",0,71,"Robillard","","Yves","Liberal","Libéral",Y,Y,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 505","Mobile poll/Bureau itinérant",N,N,"46",0,92,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 505","Mobile poll/Bureau itinérant",N,N,"46",0,92,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 505","Mobile poll/Bureau itinérant",N,N,"46",0,92,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 505","Mobile poll/Bureau itinérant",N,N,"46",0,92,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 505","Mobile poll/Bureau itinérant",N,N,"46",0,92,"Petrari","","Sarah","Conservative","Conservateur",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 505","Mobile poll/Bureau itinérant",N,N,"46",0,92,"Robillard","","Yves","Liberal","Libéral",Y,Y,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",29,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",29,0,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,29
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",29,0,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,494
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",29,0,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,36
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",29,0,"Petrari","","Sarah","Conservative","Conservateur",N,N,141
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",29,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,481
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",15,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",15,0,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,17
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",15,0,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,383
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",15,0,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",15,0,"Petrari","","Sarah","Conservative","Conservateur",N,N,130
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",15,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,558
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",9,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",9,0,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",9,0,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,318
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",9,0,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",9,0,"Petrari","","Sarah","Conservative","Conservateur",N,N,111
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",9,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,315
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",13,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",13,0,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",13,0,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,446
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",13,0,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",13,0,"Petrari","","Sarah","Conservative","Conservateur",N,N,107
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",13,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,421
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",22,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",22,0,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,12
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",22,0,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,496
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",22,0,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",22,0,"Petrari","","Sarah","Conservative","Conservateur",N,N,97
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",22,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,365
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",12,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",12,0,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",12,0,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,328
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",12,0,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",12,0,"Petrari","","Sarah","Conservative","Conservateur",N,N,102
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",12,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,466
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",20,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",20,0,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,25
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",20,0,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,628
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",20,0,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",20,0,"Petrari","","Sarah","Conservative","Conservateur",N,N,152
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",20,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,619
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",18,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",18,0,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,27
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",18,0,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,451
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",18,0,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",18,0,"Petrari","","Sarah","Conservative","Conservateur",N,N,161
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",18,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,491
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",8,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",8,0,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",8,0,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,233
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",8,0,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",8,0,"Petrari","","Sarah","Conservative","Conservateur",N,N,87
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",8,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,245
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",10,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",10,0,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",10,0,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,318
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",10,0,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,38
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",10,0,"Petrari","","Sarah","Conservative","Conservateur",N,N,193
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",10,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,639
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",12,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",12,0,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",12,0,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,315
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",12,0,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",12,0,"Petrari","","Sarah","Conservative","Conservateur",N,N,84
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",12,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,294
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 611","Laval",N,N,"",13,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 611","Laval",N,N,"",13,0,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 611","Laval",N,N,"",13,0,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,367
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 611","Laval",N,N,"",13,0,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 611","Laval",N,N,"",13,0,"Petrari","","Sarah","Conservative","Conservateur",N,N,114
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 611","Laval",N,N,"",13,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,416
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 612","Laval",N,N,"",18,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 612","Laval",N,N,"",18,0,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,12
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 612","Laval",N,N,"",18,0,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,451
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 612","Laval",N,N,"",18,0,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,25
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 612","Laval",N,N,"",18,0,"Petrari","","Sarah","Conservative","Conservateur",N,N,115
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 612","Laval",N,N,"",18,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,379
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 613","Laval",N,N,"",12,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 613","Laval",N,N,"",12,0,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 613","Laval",N,N,"",12,0,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,269
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 613","Laval",N,N,"",12,0,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 613","Laval",N,N,"",12,0,"Petrari","","Sarah","Conservative","Conservateur",N,N,84
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 613","Laval",N,N,"",12,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,280
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 614","Laval",N,N,"",10,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 614","Laval",N,N,"",10,0,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,6
