Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Lakeland","Lakeland"," 99","Chipman",N,N,"",3,497,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 99","Chipman",N,N,"",3,497,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,30
48025,"Lakeland","Lakeland"," 99","Chipman",N,N,"",3,497,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,21
48025,"Lakeland","Lakeland"," 99","Chipman",N,N,"",3,497,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,144
48025,"Lakeland","Lakeland"," 99","Chipman",N,N,"",3,497,"Turvey","","John","Liberal","Libéral",N,N,18
48025,"Lakeland","Lakeland"," 100","Hilliard",N,N,"",2,312,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48025,"Lakeland","Lakeland"," 100","Hilliard",N,N,"",2,312,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 100","Hilliard",N,N,"",2,312,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,17
48025,"Lakeland","Lakeland"," 100","Hilliard",N,N,"",2,312,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,9
48025,"Lakeland","Lakeland"," 100","Hilliard",N,N,"",2,312,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,152
48025,"Lakeland","Lakeland"," 100","Hilliard",N,N,"",2,312,"Turvey","","John","Liberal","Libéral",N,N,12
48025,"Lakeland","Lakeland"," 101","Two Hills",N,N,"",0,382,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Lakeland","Lakeland"," 101","Two Hills",N,N,"",0,382,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 101","Two Hills",N,N,"",0,382,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,22
48025,"Lakeland","Lakeland"," 101","Two Hills",N,N,"",0,382,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,2
48025,"Lakeland","Lakeland"," 101","Two Hills",N,N,"",0,382,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,97
48025,"Lakeland","Lakeland"," 101","Two Hills",N,N,"",0,382,"Turvey","","John","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 102","Elk Point",N,N,"",0,520,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,"Lakeland","Lakeland"," 102","Elk Point",N,N,"",0,520,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 102","Elk Point",N,N,"",0,520,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,25
48025,"Lakeland","Lakeland"," 102","Elk Point",N,N,"",0,520,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,7
48025,"Lakeland","Lakeland"," 102","Elk Point",N,N,"",0,520,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,149
48025,"Lakeland","Lakeland"," 102","Elk Point",N,N,"",0,520,"Turvey","","John","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 103","Lindbergh",N,N,"",0,255,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 103","Lindbergh",N,N,"",0,255,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 103","Lindbergh",N,N,"",0,255,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,14
48025,"Lakeland","Lakeland"," 103","Lindbergh",N,N,"",0,255,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,3
48025,"Lakeland","Lakeland"," 103","Lindbergh",N,N,"",0,255,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,89
48025,"Lakeland","Lakeland"," 103","Lindbergh",N,N,"",0,255,"Turvey","","John","Liberal","Libéral",N,N,8
48025,"Lakeland","Lakeland"," 104","Elk Point",N,N,"",0,561,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Lakeland","Lakeland"," 104","Elk Point",N,N,"",0,561,"Brunner","","Kira","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 104","Elk Point",N,N,"",0,561,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,26
48025,"Lakeland","Lakeland"," 104","Elk Point",N,N,"",0,561,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 104","Elk Point",N,N,"",0,561,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,140
48025,"Lakeland","Lakeland"," 104","Elk Point",N,N,"",0,561,"Turvey","","John","Liberal","Libéral",N,N,6
48025,"Lakeland","Lakeland"," 105","Elk Point",N,N,"",0,392,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Lakeland","Lakeland"," 105","Elk Point",N,N,"",0,392,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 105","Elk Point",N,N,"",0,392,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,31
48025,"Lakeland","Lakeland"," 105","Elk Point",N,N,"",0,392,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,3
48025,"Lakeland","Lakeland"," 105","Elk Point",N,N,"",0,392,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,102
48025,"Lakeland","Lakeland"," 105","Elk Point",N,N,"",0,392,"Turvey","","John","Liberal","Libéral",N,N,9
48025,"Lakeland","Lakeland"," 106","Lafond",N,N,"",1,207,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Lakeland","Lakeland"," 106","Lafond",N,N,"",1,207,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 106","Lafond",N,N,"",1,207,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,16
48025,"Lakeland","Lakeland"," 106","Lafond",N,N,"",1,207,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 106","Lafond",N,N,"",1,207,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,44
48025,"Lakeland","Lakeland"," 106","Lafond",N,N,"",1,207,"Turvey","","John","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 107","Lake Eliza",N,N,"",0,259,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,"Lakeland","Lakeland"," 107","Lake Eliza",N,N,"",0,259,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 107","Lake Eliza",N,N,"",0,259,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,15
48025,"Lakeland","Lakeland"," 107","Lake Eliza",N,N,"",0,259,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 107","Lake Eliza",N,N,"",0,259,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,123
48025,"Lakeland","Lakeland"," 107","Lake Eliza",N,N,"",0,259,"Turvey","","John","Liberal","Libéral",N,N,6
48025,"Lakeland","Lakeland"," 108","Mundare",N,N,"",1,418,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Lakeland","Lakeland"," 108","Mundare",N,N,"",1,418,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 108","Mundare",N,N,"",1,418,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,24
48025,"Lakeland","Lakeland"," 108","Mundare",N,N,"",1,418,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,9
48025,"Lakeland","Lakeland"," 108","Mundare",N,N,"",1,418,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,146
48025,"Lakeland","Lakeland"," 108","Mundare",N,N,"",1,418,"Turvey","","John","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 109","Mundare",N,N,"",3,448,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48025,"Lakeland","Lakeland"," 109","Mundare",N,N,"",3,448,"Brunner","","Kira","Green Party","Parti Vert",N,N,8
48025,"Lakeland","Lakeland"," 109","Mundare",N,N,"",3,448,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,31
48025,"Lakeland","Lakeland"," 109","Mundare",N,N,"",3,448,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,15
48025,"Lakeland","Lakeland"," 109","Mundare",N,N,"",3,448,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,154
48025,"Lakeland","Lakeland"," 109","Mundare",N,N,"",3,448,"Turvey","","John","Liberal","Libéral",N,N,14
48025,"Lakeland","Lakeland"," 110","Mundare",N,N,"",4,402,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48025,"Lakeland","Lakeland"," 110","Mundare",N,N,"",4,402,"Brunner","","Kira","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 110","Mundare",N,N,"",4,402,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,19
48025,"Lakeland","Lakeland"," 110","Mundare",N,N,"",4,402,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,12
48025,"Lakeland","Lakeland"," 110","Mundare",N,N,"",4,402,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,160
48025,"Lakeland","Lakeland"," 110","Mundare",N,N,"",4,402,"Turvey","","John","Liberal","Libéral",N,N,20
48025,"Lakeland","Lakeland"," 111","Sputinow",N,N,"",1,263,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48025,"Lakeland","Lakeland"," 111","Sputinow",N,N,"",1,263,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 111","Sputinow",N,N,"",1,263,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,1
48025,"Lakeland","Lakeland"," 111","Sputinow",N,N,"",1,263,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 111","Sputinow",N,N,"",1,263,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,17
48025,"Lakeland","Lakeland"," 111","Sputinow",N,N,"",1,263,"Turvey","","John","Liberal","Libéral",N,N,24
48025,"Lakeland","Lakeland"," 112A","Frog Lake",N,N,"",2,371,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48025,"Lakeland","Lakeland"," 112A","Frog Lake",N,N,"",2,371,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 112A","Frog Lake",N,N,"",2,371,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,1
48025,"Lakeland","Lakeland"," 112A","Frog Lake",N,N,"",2,371,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 112A","Frog Lake",N,N,"",2,371,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,4
48025,"Lakeland","Lakeland"," 112A","Frog Lake",N,N,"",2,371,"Turvey","","John","Liberal","Libéral",N,N,25
48025,"Lakeland","Lakeland"," 112B","Frog Lake",N,N,"",0,353,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48025,"Lakeland","Lakeland"," 112B","Frog Lake",N,N,"",0,353,"Brunner","","Kira","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 112B","Frog Lake",N,N,"",0,353,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,2
48025,"Lakeland","Lakeland"," 112B","Frog Lake",N,N,"",0,353,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 112B","Frog Lake",N,N,"",0,353,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,2
48025,"Lakeland","Lakeland"," 112B","Frog Lake",N,N,"",0,353,"Turvey","","John","Liberal","Libéral",N,N,17
48025,"Lakeland","Lakeland"," 113","Two Hills",N,N,"",1,353,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Lakeland","Lakeland"," 113","Two Hills",N,N,"",1,353,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 113","Two Hills",N,N,"",1,353,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,29
48025,"Lakeland","Lakeland"," 113","Two Hills",N,N,"",1,353,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 113","Two Hills",N,N,"",1,353,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,51
48025,"Lakeland","Lakeland"," 113","Two Hills",N,N,"",1,353,"Turvey","","John","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 114","Two Hills",N,N,"",0,435,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48025,"Lakeland","Lakeland"," 114","Two Hills",N,N,"",0,435,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 114","Two Hills",N,N,"",0,435,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,23
48025,"Lakeland","Lakeland"," 114","Two Hills",N,N,"",0,435,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 114","Two Hills",N,N,"",0,435,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,56
48025,"Lakeland","Lakeland"," 114","Two Hills",N,N,"",0,435,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 115","Two Hills",N,N,"",0,395,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Lakeland","Lakeland"," 115","Two Hills",N,N,"",0,395,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 115","Two Hills",N,N,"",0,395,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,32
48025,"Lakeland","Lakeland"," 115","Two Hills",N,N,"",0,395,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 115","Two Hills",N,N,"",0,395,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,82
48025,"Lakeland","Lakeland"," 115","Two Hills",N,N,"",0,395,"Turvey","","John","Liberal","Libéral",N,N,9
48025,"Lakeland","Lakeland"," 116","Heinsburg",N,N,"",1,323,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 116","Heinsburg",N,N,"",1,323,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 116","Heinsburg",N,N,"",1,323,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,5
48025,"Lakeland","Lakeland"," 116","Heinsburg",N,N,"",1,323,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 116","Heinsburg",N,N,"",1,323,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,91
48025,"Lakeland","Lakeland"," 116","Heinsburg",N,N,"",1,323,"Turvey","","John","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 117","Warwick",N,N,"",0,522,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48025,"Lakeland","Lakeland"," 117","Warwick",N,N,"",0,522,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 117","Warwick",N,N,"",0,522,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,27
48025,"Lakeland","Lakeland"," 117","Warwick",N,N,"",0,522,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 117","Warwick",N,N,"",0,522,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,122
48025,"Lakeland","Lakeland"," 117","Warwick",N,N,"",0,522,"Turvey","","John","Liberal","Libéral",N,N,12
48025,"Lakeland","Lakeland"," 118","Vegreville",N,N,"",0,480,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48025,"Lakeland","Lakeland"," 118","Vegreville",N,N,"",0,480,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 118","Vegreville",N,N,"",0,480,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,22
48025,"Lakeland","Lakeland"," 118","Vegreville",N,N,"",0,480,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 118","Vegreville",N,N,"",0,480,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,124
48025,"Lakeland","Lakeland"," 118","Vegreville",N,N,"",0,480,"Turvey","","John","Liberal","Libéral",N,N,9
48025,"Lakeland","Lakeland"," 119","Vegreville",N,N,"",0,456,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48025,"Lakeland","Lakeland"," 119","Vegreville",N,N,"",0,456,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 119","Vegreville",N,N,"",0,456,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,22
48025,"Lakeland","Lakeland"," 119","Vegreville",N,N,"",0,456,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 119","Vegreville",N,N,"",0,456,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,117
48025,"Lakeland","Lakeland"," 119","Vegreville",N,N,"",0,456,"Turvey","","John","Liberal","Libéral",N,N,9
48025,"Lakeland","Lakeland"," 120","Vegreville",N,N,"",0,495,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Lakeland","Lakeland"," 120","Vegreville",N,N,"",0,495,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 120","Vegreville",N,N,"",0,495,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,19
48025,"Lakeland","Lakeland"," 120","Vegreville",N,N,"",0,495,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 120","Vegreville",N,N,"",0,495,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,76
48025,"Lakeland","Lakeland"," 120","Vegreville",N,N,"",0,495,"Turvey","","John","Liberal","Libéral",N,N,6
48025,"Lakeland","Lakeland"," 121","Inland",N,N,"",2,451,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48025,"Lakeland","Lakeland"," 121","Inland",N,N,"",2,451,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 121","Inland",N,N,"",2,451,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,10
48025,"Lakeland","Lakeland"," 121","Inland",N,N,"",2,451,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,3
48025,"Lakeland","Lakeland"," 121","Inland",N,N,"",2,451,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,116
48025,"Lakeland","Lakeland"," 121","Inland",N,N,"",2,451,"Turvey","","John","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 122A","Myrnam",N,N,"",1,291,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,"Lakeland","Lakeland"," 122A","Myrnam",N,N,"",1,291,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 122A","Myrnam",N,N,"",1,291,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,34
48025,"Lakeland","Lakeland"," 122A","Myrnam",N,N,"",1,291,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,6
48025,"Lakeland","Lakeland"," 122A","Myrnam",N,N,"",1,291,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,117
48025,"Lakeland","Lakeland"," 122A","Myrnam",N,N,"",1,291,"Turvey","","John","Liberal","Libéral",N,N,11
48025,"Lakeland","Lakeland"," 122B","Mobile poll/Bureau itinérant",N,N,"",1,6,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48025,"Lakeland","Lakeland"," 122B","Mobile poll/Bureau itinérant",N,N,"",1,6,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 122B","Mobile poll/Bureau itinérant",N,N,"",1,6,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 122B","Mobile poll/Bureau itinérant",N,N,"",1,6,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 122B","Mobile poll/Bureau itinérant",N,N,"",1,6,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,8
48025,"Lakeland","Lakeland"," 122B","Mobile poll/Bureau itinérant",N,N,"",1,6,"Turvey","","John","Liberal","Libéral",N,N,1
48025,"Lakeland","Lakeland"," 123","Beauvallon",Y,N,"",0,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 123","Beauvallon",Y,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 123","Beauvallon",Y,N,"",0,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 123","Beauvallon",Y,N,"",0,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 123","Beauvallon",Y,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 123","Beauvallon",Y,N,"",0,0,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 124","Vegreville",N,N,"",0,434,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,"Lakeland","Lakeland"," 124","Vegreville",N,N,"",0,434,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 124","Vegreville",N,N,"",0,434,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,20
48025,"Lakeland","Lakeland"," 124","Vegreville",N,N,"",0,434,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,3
48025,"Lakeland","Lakeland"," 124","Vegreville",N,N,"",0,434,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,76
48025,"Lakeland","Lakeland"," 124","Vegreville",N,N,"",0,434,"Turvey","","John","Liberal","Libéral",N,N,13
48025,"Lakeland","Lakeland"," 125","Vegreville",N,N,"",0,386,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48025,"Lakeland","Lakeland"," 125","Vegreville",N,N,"",0,386,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 125","Vegreville",N,N,"",0,386,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,11
48025,"Lakeland","Lakeland"," 125","Vegreville",N,N,"",0,386,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
