Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 74","Wood Buffalo",N,N,"",1,314,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,21
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 74","Wood Buffalo",N,N,"",1,314,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 74","Wood Buffalo",N,N,"",1,314,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 74","Wood Buffalo",N,N,"",1,314,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 75","Fort McMurray",N,N,"",1,301,"Abdi","","Abdifatah","Liberal","Libéral",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 75","Fort McMurray",N,N,"",1,301,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 75","Fort McMurray",N,N,"",1,301,"Goodridge","","Laila","Conservative","Conservateur",N,Y,99
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 75","Fort McMurray",N,N,"",1,301,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 75","Fort McMurray",N,N,"",1,301,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 75","Fort McMurray",N,N,"",1,301,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 75","Fort McMurray",N,N,"",1,301,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 76","Fort McMurray",N,N,"",0,337,"Abdi","","Abdifatah","Liberal","Libéral",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 76","Fort McMurray",N,N,"",0,337,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 76","Fort McMurray",N,N,"",0,337,"Goodridge","","Laila","Conservative","Conservateur",N,Y,103
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 76","Fort McMurray",N,N,"",0,337,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,11
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 76","Fort McMurray",N,N,"",0,337,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 76","Fort McMurray",N,N,"",0,337,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 76","Fort McMurray",N,N,"",0,337,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77","Fort McMurray",N,N,"",2,439,"Abdi","","Abdifatah","Liberal","Libéral",N,N,10
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77","Fort McMurray",N,N,"",2,439,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77","Fort McMurray",N,N,"",2,439,"Goodridge","","Laila","Conservative","Conservateur",N,Y,135
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77","Fort McMurray",N,N,"",2,439,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77","Fort McMurray",N,N,"",2,439,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77","Fort McMurray",N,N,"",2,439,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77","Fort McMurray",N,N,"",2,439,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78","Wood Buffalo",N,N,"",0,488,"Abdi","","Abdifatah","Liberal","Libéral",N,N,24
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78","Wood Buffalo",N,N,"",0,488,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78","Wood Buffalo",N,N,"",0,488,"Goodridge","","Laila","Conservative","Conservateur",N,Y,93
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78","Wood Buffalo",N,N,"",0,488,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,18
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78","Wood Buffalo",N,N,"",0,488,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78","Wood Buffalo",N,N,"",0,488,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78","Wood Buffalo",N,N,"",0,488,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 79","Wood Buffalo",N,N,"",0,342,"Abdi","","Abdifatah","Liberal","Libéral",N,N,10
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 79","Wood Buffalo",N,N,"",0,342,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 79","Wood Buffalo",N,N,"",0,342,"Goodridge","","Laila","Conservative","Conservateur",N,Y,86
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 79","Wood Buffalo",N,N,"",0,342,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,16
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 79","Wood Buffalo",N,N,"",0,342,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 79","Wood Buffalo",N,N,"",0,342,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 79","Wood Buffalo",N,N,"",0,342,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 80","Wood Buffalo",N,N,"",4,390,"Abdi","","Abdifatah","Liberal","Libéral",N,N,21
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 80","Wood Buffalo",N,N,"",4,390,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 80","Wood Buffalo",N,N,"",4,390,"Goodridge","","Laila","Conservative","Conservateur",N,Y,83
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 80","Wood Buffalo",N,N,"",4,390,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,24
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 80","Wood Buffalo",N,N,"",4,390,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 80","Wood Buffalo",N,N,"",4,390,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 80","Wood Buffalo",N,N,"",4,390,"Whitmore","","Hughie Shane","VCP","CAC",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 81","Wood Buffalo",N,N,"",0,424,"Abdi","","Abdifatah","Liberal","Libéral",N,N,17
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 81","Wood Buffalo",N,N,"",0,424,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 81","Wood Buffalo",N,N,"",0,424,"Goodridge","","Laila","Conservative","Conservateur",N,Y,110
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 81","Wood Buffalo",N,N,"",0,424,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,9
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 81","Wood Buffalo",N,N,"",0,424,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 81","Wood Buffalo",N,N,"",0,424,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 81","Wood Buffalo",N,N,"",0,424,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 82","Wood Buffalo",N,N,"",0,511,"Abdi","","Abdifatah","Liberal","Libéral",N,N,17
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 82","Wood Buffalo",N,N,"",0,511,"Deheer","","Brian","Green Party","Parti Vert",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 82","Wood Buffalo",N,N,"",0,511,"Goodridge","","Laila","Conservative","Conservateur",N,Y,125
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 82","Wood Buffalo",N,N,"",0,511,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,23
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 82","Wood Buffalo",N,N,"",0,511,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 82","Wood Buffalo",N,N,"",0,511,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 82","Wood Buffalo",N,N,"",0,511,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 83","Wood Buffalo",N,N,"",0,360,"Abdi","","Abdifatah","Liberal","Libéral",N,N,16
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 83","Wood Buffalo",N,N,"",0,360,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 83","Wood Buffalo",N,N,"",0,360,"Goodridge","","Laila","Conservative","Conservateur",N,Y,84
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 83","Wood Buffalo",N,N,"",0,360,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,18
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 83","Wood Buffalo",N,N,"",0,360,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 83","Wood Buffalo",N,N,"",0,360,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 83","Wood Buffalo",N,N,"",0,360,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 84","Wood Buffalo",N,N,"",1,388,"Abdi","","Abdifatah","Liberal","Libéral",N,N,11
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 84","Wood Buffalo",N,N,"",1,388,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 84","Wood Buffalo",N,N,"",1,388,"Goodridge","","Laila","Conservative","Conservateur",N,Y,71
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 84","Wood Buffalo",N,N,"",1,388,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,19
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 84","Wood Buffalo",N,N,"",1,388,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 84","Wood Buffalo",N,N,"",1,388,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 84","Wood Buffalo",N,N,"",1,388,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 85","Wood Buffalo",N,N,"",2,573,"Abdi","","Abdifatah","Liberal","Libéral",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 85","Wood Buffalo",N,N,"",2,573,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 85","Wood Buffalo",N,N,"",2,573,"Goodridge","","Laila","Conservative","Conservateur",N,Y,156
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 85","Wood Buffalo",N,N,"",2,573,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,17
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 85","Wood Buffalo",N,N,"",2,573,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 85","Wood Buffalo",N,N,"",2,573,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 85","Wood Buffalo",N,N,"",2,573,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 86","Fort McMurray",N,N,"",1,560,"Abdi","","Abdifatah","Liberal","Libéral",N,N,54
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 86","Fort McMurray",N,N,"",1,560,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 86","Fort McMurray",N,N,"",1,560,"Goodridge","","Laila","Conservative","Conservateur",N,Y,50
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 86","Fort McMurray",N,N,"",1,560,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,10
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 86","Fort McMurray",N,N,"",1,560,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 86","Fort McMurray",N,N,"",1,560,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 86","Fort McMurray",N,N,"",1,560,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 87","Fort McMurray",N,N,"90",0,193,"Abdi","","Abdifatah","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 87","Fort McMurray",N,N,"90",0,193,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 87","Fort McMurray",N,N,"90",0,193,"Goodridge","","Laila","Conservative","Conservateur",N,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 87","Fort McMurray",N,N,"90",0,193,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 87","Fort McMurray",N,N,"90",0,193,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 87","Fort McMurray",N,N,"90",0,193,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 87","Fort McMurray",N,N,"90",0,193,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 88","Fort McMurray",N,N,"",0,340,"Abdi","","Abdifatah","Liberal","Libéral",N,N,26
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 88","Fort McMurray",N,N,"",0,340,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 88","Fort McMurray",N,N,"",0,340,"Goodridge","","Laila","Conservative","Conservateur",N,Y,53
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 88","Fort McMurray",N,N,"",0,340,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,14
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 88","Fort McMurray",N,N,"",0,340,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 88","Fort McMurray",N,N,"",0,340,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 88","Fort McMurray",N,N,"",0,340,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 89","Fort McMurray",N,N,"",1,271,"Abdi","","Abdifatah","Liberal","Libéral",N,N,37
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 89","Fort McMurray",N,N,"",1,271,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 89","Fort McMurray",N,N,"",1,271,"Goodridge","","Laila","Conservative","Conservateur",N,Y,30
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 89","Fort McMurray",N,N,"",1,271,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 89","Fort McMurray",N,N,"",1,271,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 89","Fort McMurray",N,N,"",1,271,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 89","Fort McMurray",N,N,"",1,271,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 90","Fort McMurray",N,N,"",1,263,"Abdi","","Abdifatah","Liberal","Libéral",N,N,25
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 90","Fort McMurray",N,N,"",1,263,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 90","Fort McMurray",N,N,"",1,263,"Goodridge","","Laila","Conservative","Conservateur",N,Y,90
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 90","Fort McMurray",N,N,"",1,263,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,19
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 90","Fort McMurray",N,N,"",1,263,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 90","Fort McMurray",N,N,"",1,263,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 90","Fort McMurray",N,N,"",1,263,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 91","Fort McMurray",N,N,"",0,319,"Abdi","","Abdifatah","Liberal","Libéral",N,N,29
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 91","Fort McMurray",N,N,"",0,319,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 91","Fort McMurray",N,N,"",0,319,"Goodridge","","Laila","Conservative","Conservateur",N,Y,27
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 91","Fort McMurray",N,N,"",0,319,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,16
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 91","Fort McMurray",N,N,"",0,319,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 91","Fort McMurray",N,N,"",0,319,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 91","Fort McMurray",N,N,"",0,319,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 92","Fort McMurray",N,N,"",1,358,"Abdi","","Abdifatah","Liberal","Libéral",N,N,16
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 92","Fort McMurray",N,N,"",1,358,"Deheer","","Brian","Green Party","Parti Vert",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 92","Fort McMurray",N,N,"",1,358,"Goodridge","","Laila","Conservative","Conservateur",N,Y,187
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 92","Fort McMurray",N,N,"",1,358,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,40
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 92","Fort McMurray",N,N,"",1,358,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 92","Fort McMurray",N,N,"",1,358,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 92","Fort McMurray",N,N,"",1,358,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 93","Fort McMurray",N,N,"92",0,309,"Abdi","","Abdifatah","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 93","Fort McMurray",N,N,"92",0,309,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 93","Fort McMurray",N,N,"92",0,309,"Goodridge","","Laila","Conservative","Conservateur",N,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 93","Fort McMurray",N,N,"92",0,309,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 93","Fort McMurray",N,N,"92",0,309,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 93","Fort McMurray",N,N,"92",0,309,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 93","Fort McMurray",N,N,"92",0,309,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
