Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 150","Hamilton",N,N,"",1,528,"Tassi","","Filomena","Liberal","Libéral",Y,Y,62
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 150","Hamilton",N,N,"",1,528,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",1,501,"Galea","","Victoria","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",1,501,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",1,501,"Laranjo","","Bert","Conservative","Conservateur",N,N,45
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",1,501,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",1,501,"Tassi","","Filomena","Liberal","Libéral",Y,Y,58
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",1,501,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Hamilton",N,N,"",1,513,"Galea","","Victoria","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Hamilton",N,N,"",1,513,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Hamilton",N,N,"",1,513,"Laranjo","","Bert","Conservative","Conservateur",N,N,53
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Hamilton",N,N,"",1,513,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Hamilton",N,N,"",1,513,"Tassi","","Filomena","Liberal","Libéral",Y,Y,101
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Hamilton",N,N,"",1,513,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",2,461,"Galea","","Victoria","Green Party","Parti Vert",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",2,461,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",2,461,"Laranjo","","Bert","Conservative","Conservateur",N,N,39
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",2,461,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",2,461,"Tassi","","Filomena","Liberal","Libéral",Y,Y,85
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",2,461,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",2,392,"Galea","","Victoria","Green Party","Parti Vert",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",2,392,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",2,392,"Laranjo","","Bert","Conservative","Conservateur",N,N,56
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",2,392,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",2,392,"Tassi","","Filomena","Liberal","Libéral",Y,Y,65
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",2,392,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",0,463,"Galea","","Victoria","Green Party","Parti Vert",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",0,463,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",0,463,"Laranjo","","Bert","Conservative","Conservateur",N,N,60
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",0,463,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",0,463,"Tassi","","Filomena","Liberal","Libéral",Y,Y,67
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",0,463,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",1,401,"Galea","","Victoria","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",1,401,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",1,401,"Laranjo","","Bert","Conservative","Conservateur",N,N,46
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",1,401,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",1,401,"Tassi","","Filomena","Liberal","Libéral",Y,Y,78
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",1,401,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157A","Hamilton",N,N,"",1,652,"Galea","","Victoria","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157A","Hamilton",N,N,"",1,652,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157A","Hamilton",N,N,"",1,652,"Laranjo","","Bert","Conservative","Conservateur",N,N,103
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157A","Hamilton",N,N,"",1,652,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157A","Hamilton",N,N,"",1,652,"Tassi","","Filomena","Liberal","Libéral",Y,Y,138
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157A","Hamilton",N,N,"",1,652,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157B","Hamilton",N,N,"",2,471,"Galea","","Victoria","Green Party","Parti Vert",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157B","Hamilton",N,N,"",2,471,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157B","Hamilton",N,N,"",2,471,"Laranjo","","Bert","Conservative","Conservateur",N,N,86
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157B","Hamilton",N,N,"",2,471,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157B","Hamilton",N,N,"",2,471,"Tassi","","Filomena","Liberal","Libéral",Y,Y,73
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157B","Hamilton",N,N,"",2,471,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 158","Hamilton",N,N,"",0,579,"Galea","","Victoria","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 158","Hamilton",N,N,"",0,579,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 158","Hamilton",N,N,"",0,579,"Laranjo","","Bert","Conservative","Conservateur",N,N,87
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 158","Hamilton",N,N,"",0,579,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 158","Hamilton",N,N,"",0,579,"Tassi","","Filomena","Liberal","Libéral",Y,Y,104
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 158","Hamilton",N,N,"",0,579,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 159","Hamilton",N,N,"",0,568,"Galea","","Victoria","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 159","Hamilton",N,N,"",0,568,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 159","Hamilton",N,N,"",0,568,"Laranjo","","Bert","Conservative","Conservateur",N,N,110
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 159","Hamilton",N,N,"",0,568,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 159","Hamilton",N,N,"",0,568,"Tassi","","Filomena","Liberal","Libéral",Y,Y,78
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 159","Hamilton",N,N,"",0,568,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160A","Hamilton",N,N,"",2,434,"Galea","","Victoria","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160A","Hamilton",N,N,"",2,434,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160A","Hamilton",N,N,"",2,434,"Laranjo","","Bert","Conservative","Conservateur",N,N,69
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160A","Hamilton",N,N,"",2,434,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160A","Hamilton",N,N,"",2,434,"Tassi","","Filomena","Liberal","Libéral",Y,Y,82
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160A","Hamilton",N,N,"",2,434,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160B","Hamilton",N,N,"",2,393,"Galea","","Victoria","Green Party","Parti Vert",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160B","Hamilton",N,N,"",2,393,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160B","Hamilton",N,N,"",2,393,"Laranjo","","Bert","Conservative","Conservateur",N,N,56
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160B","Hamilton",N,N,"",2,393,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160B","Hamilton",N,N,"",2,393,"Tassi","","Filomena","Liberal","Libéral",Y,Y,70
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 160B","Hamilton",N,N,"",2,393,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 161","Hamilton",N,N,"",0,347,"Galea","","Victoria","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 161","Hamilton",N,N,"",0,347,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 161","Hamilton",N,N,"",0,347,"Laranjo","","Bert","Conservative","Conservateur",N,N,35
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 161","Hamilton",N,N,"",0,347,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 161","Hamilton",N,N,"",0,347,"Tassi","","Filomena","Liberal","Libéral",Y,Y,49
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 161","Hamilton",N,N,"",0,347,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 162","Hamilton",N,N,"",1,388,"Galea","","Victoria","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 162","Hamilton",N,N,"",1,388,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 162","Hamilton",N,N,"",1,388,"Laranjo","","Bert","Conservative","Conservateur",N,N,59
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 162","Hamilton",N,N,"",1,388,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 162","Hamilton",N,N,"",1,388,"Tassi","","Filomena","Liberal","Libéral",Y,Y,49
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 162","Hamilton",N,N,"",1,388,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 163","Hamilton",N,N,"",1,389,"Galea","","Victoria","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 163","Hamilton",N,N,"",1,389,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 163","Hamilton",N,N,"",1,389,"Laranjo","","Bert","Conservative","Conservateur",N,N,55
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 163","Hamilton",N,N,"",1,389,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 163","Hamilton",N,N,"",1,389,"Tassi","","Filomena","Liberal","Libéral",Y,Y,70
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 163","Hamilton",N,N,"",1,389,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 164","Hamilton",N,N,"",0,444,"Galea","","Victoria","Green Party","Parti Vert",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 164","Hamilton",N,N,"",0,444,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 164","Hamilton",N,N,"",0,444,"Laranjo","","Bert","Conservative","Conservateur",N,N,74
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 164","Hamilton",N,N,"",0,444,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 164","Hamilton",N,N,"",0,444,"Tassi","","Filomena","Liberal","Libéral",Y,Y,73
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 164","Hamilton",N,N,"",0,444,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 165","Hamilton",N,N,"",0,418,"Galea","","Victoria","Green Party","Parti Vert",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 165","Hamilton",N,N,"",0,418,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 165","Hamilton",N,N,"",0,418,"Laranjo","","Bert","Conservative","Conservateur",N,N,36
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 165","Hamilton",N,N,"",0,418,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 165","Hamilton",N,N,"",0,418,"Tassi","","Filomena","Liberal","Libéral",Y,Y,75
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 165","Hamilton",N,N,"",0,418,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 166","Hamilton",N,N,"",0,420,"Galea","","Victoria","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 166","Hamilton",N,N,"",0,420,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 166","Hamilton",N,N,"",0,420,"Laranjo","","Bert","Conservative","Conservateur",N,N,59
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 166","Hamilton",N,N,"",0,420,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 166","Hamilton",N,N,"",0,420,"Tassi","","Filomena","Liberal","Libéral",Y,Y,79
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 166","Hamilton",N,N,"",0,420,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 167","Hamilton",N,N,"",0,430,"Galea","","Victoria","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 167","Hamilton",N,N,"",0,430,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 167","Hamilton",N,N,"",0,430,"Laranjo","","Bert","Conservative","Conservateur",N,N,70
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 167","Hamilton",N,N,"",0,430,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 167","Hamilton",N,N,"",0,430,"Tassi","","Filomena","Liberal","Libéral",Y,Y,76
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 167","Hamilton",N,N,"",0,430,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 168","Hamilton",N,N,"",0,412,"Galea","","Victoria","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 168","Hamilton",N,N,"",0,412,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 168","Hamilton",N,N,"",0,412,"Laranjo","","Bert","Conservative","Conservateur",N,N,55
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 168","Hamilton",N,N,"",0,412,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 168","Hamilton",N,N,"",0,412,"Tassi","","Filomena","Liberal","Libéral",Y,Y,90
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 168","Hamilton",N,N,"",0,412,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 169","Hamilton",N,N,"",0,404,"Galea","","Victoria","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 169","Hamilton",N,N,"",0,404,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
