Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46008,"Provencher","Provencher"," 519","Mobile poll/Bureau itinérant",N,N,"",0,13,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 519","Mobile poll/Bureau itinérant",N,N,"",0,13,"Kirczenow","","Trevor","Liberal","Libéral",N,N,1
46008,"Provencher","Provencher"," 519","Mobile poll/Bureau itinérant",N,N,"",0,13,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 519","Mobile poll/Bureau itinérant",N,N,"",0,13,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 520","Mobile poll/Bureau itinérant",N,N,"",0,9,"Falk","","Ted","Conservative","Conservateur",Y,Y,2
46008,"Provencher","Provencher"," 520","Mobile poll/Bureau itinérant",N,N,"",0,9,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,1
46008,"Provencher","Provencher"," 520","Mobile poll/Bureau itinérant",N,N,"",0,9,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 520","Mobile poll/Bureau itinérant",N,N,"",0,9,"Kirczenow","","Trevor","Liberal","Libéral",N,N,1
46008,"Provencher","Provencher"," 520","Mobile poll/Bureau itinérant",N,N,"",0,9,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 520","Mobile poll/Bureau itinérant",N,N,"",0,9,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 521","Mobile poll/Bureau itinérant",N,N,"",0,22,"Falk","","Ted","Conservative","Conservateur",Y,Y,11
46008,"Provencher","Provencher"," 521","Mobile poll/Bureau itinérant",N,N,"",0,22,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,0
46008,"Provencher","Provencher"," 521","Mobile poll/Bureau itinérant",N,N,"",0,22,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 521","Mobile poll/Bureau itinérant",N,N,"",0,22,"Kirczenow","","Trevor","Liberal","Libéral",N,N,2
46008,"Provencher","Provencher"," 521","Mobile poll/Bureau itinérant",N,N,"",0,22,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 521","Mobile poll/Bureau itinérant",N,N,"",0,22,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 522","Mobile poll/Bureau itinérant",N,N,"",0,12,"Falk","","Ted","Conservative","Conservateur",Y,Y,3
46008,"Provencher","Provencher"," 522","Mobile poll/Bureau itinérant",N,N,"",0,12,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,0
46008,"Provencher","Provencher"," 522","Mobile poll/Bureau itinérant",N,N,"",0,12,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 522","Mobile poll/Bureau itinérant",N,N,"",0,12,"Kirczenow","","Trevor","Liberal","Libéral",N,N,2
46008,"Provencher","Provencher"," 522","Mobile poll/Bureau itinérant",N,N,"",0,12,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 522","Mobile poll/Bureau itinérant",N,N,"",0,12,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 523","Mobile poll/Bureau itinérant",N,N,"",1,70,"Falk","","Ted","Conservative","Conservateur",Y,Y,21
46008,"Provencher","Provencher"," 523","Mobile poll/Bureau itinérant",N,N,"",1,70,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,1
46008,"Provencher","Provencher"," 523","Mobile poll/Bureau itinérant",N,N,"",1,70,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 523","Mobile poll/Bureau itinérant",N,N,"",1,70,"Kirczenow","","Trevor","Liberal","Libéral",N,N,20
46008,"Provencher","Provencher"," 523","Mobile poll/Bureau itinérant",N,N,"",1,70,"Loewen","","Rick","Independent","Indépendant(e)",N,N,1
46008,"Provencher","Provencher"," 523","Mobile poll/Bureau itinérant",N,N,"",1,70,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46008,"Provencher","Provencher"," 524","Mobile poll/Bureau itinérant",N,N,"",0,27,"Falk","","Ted","Conservative","Conservateur",Y,Y,2
46008,"Provencher","Provencher"," 524","Mobile poll/Bureau itinérant",N,N,"",0,27,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,0
46008,"Provencher","Provencher"," 524","Mobile poll/Bureau itinérant",N,N,"",0,27,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 524","Mobile poll/Bureau itinérant",N,N,"",0,27,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 524","Mobile poll/Bureau itinérant",N,N,"",0,27,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 524","Mobile poll/Bureau itinérant",N,N,"",0,27,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46008,"Provencher","Provencher"," 525","Mobile poll/Bureau itinérant",N,N,"",1,31,"Falk","","Ted","Conservative","Conservateur",Y,Y,14
46008,"Provencher","Provencher"," 525","Mobile poll/Bureau itinérant",N,N,"",1,31,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,2
46008,"Provencher","Provencher"," 525","Mobile poll/Bureau itinérant",N,N,"",1,31,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 525","Mobile poll/Bureau itinérant",N,N,"",1,31,"Kirczenow","","Trevor","Liberal","Libéral",N,N,5
46008,"Provencher","Provencher"," 525","Mobile poll/Bureau itinérant",N,N,"",1,31,"Loewen","","Rick","Independent","Indépendant(e)",N,N,1
46008,"Provencher","Provencher"," 525","Mobile poll/Bureau itinérant",N,N,"",1,31,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46008,"Provencher","Provencher"," 526","Stuartburn",N,N,"157",0,31,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 526","Stuartburn",N,N,"157",0,31,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,0
46008,"Provencher","Provencher"," 526","Stuartburn",N,N,"157",0,31,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 526","Stuartburn",N,N,"157",0,31,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 526","Stuartburn",N,N,"157",0,31,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 526","Stuartburn",N,N,"157",0,31,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 527","Mobile poll/Bureau itinérant",N,N,"",3,22,"Falk","","Ted","Conservative","Conservateur",Y,Y,6
46008,"Provencher","Provencher"," 527","Mobile poll/Bureau itinérant",N,N,"",3,22,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,0
46008,"Provencher","Provencher"," 527","Mobile poll/Bureau itinérant",N,N,"",3,22,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 527","Mobile poll/Bureau itinérant",N,N,"",3,22,"Kirczenow","","Trevor","Liberal","Libéral",N,N,1
46008,"Provencher","Provencher"," 527","Mobile poll/Bureau itinérant",N,N,"",3,22,"Loewen","","Rick","Independent","Indépendant(e)",N,N,1
46008,"Provencher","Provencher"," 527","Mobile poll/Bureau itinérant",N,N,"",3,22,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 528","Mobile poll/Bureau itinérant",N,N,"",0,26,"Falk","","Ted","Conservative","Conservateur",Y,Y,15
46008,"Provencher","Provencher"," 528","Mobile poll/Bureau itinérant",N,N,"",0,26,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,0
46008,"Provencher","Provencher"," 528","Mobile poll/Bureau itinérant",N,N,"",0,26,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 528","Mobile poll/Bureau itinérant",N,N,"",0,26,"Kirczenow","","Trevor","Liberal","Libéral",N,N,1
46008,"Provencher","Provencher"," 528","Mobile poll/Bureau itinérant",N,N,"",0,26,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 528","Mobile poll/Bureau itinérant",N,N,"",0,26,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46008,"Provencher","Provencher"," 529","Mobile poll/Bureau itinérant",N,N,"83",0,13,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 529","Mobile poll/Bureau itinérant",N,N,"83",0,13,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,0
46008,"Provencher","Provencher"," 529","Mobile poll/Bureau itinérant",N,N,"83",0,13,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 529","Mobile poll/Bureau itinérant",N,N,"83",0,13,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 529","Mobile poll/Bureau itinérant",N,N,"83",0,13,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 529","Mobile poll/Bureau itinérant",N,N,"83",0,13,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 600","Springfield",N,N,"",5,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,441
46008,"Provencher","Provencher"," 600","Springfield",N,N,"",5,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,50
46008,"Provencher","Provencher"," 600","Springfield",N,N,"",5,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,12
46008,"Provencher","Provencher"," 600","Springfield",N,N,"",5,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,195
46008,"Provencher","Provencher"," 600","Springfield",N,N,"",5,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,10
46008,"Provencher","Provencher"," 600","Springfield",N,N,"",5,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
46008,"Provencher","Provencher"," 601","Springfield",N,N,"",7,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,657
46008,"Provencher","Provencher"," 601","Springfield",N,N,"",7,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,126
46008,"Provencher","Provencher"," 601","Springfield",N,N,"",7,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,27
46008,"Provencher","Provencher"," 601","Springfield",N,N,"",7,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,223
46008,"Provencher","Provencher"," 601","Springfield",N,N,"",7,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,7
46008,"Provencher","Provencher"," 601","Springfield",N,N,"",7,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
46008,"Provencher","Provencher"," 602","Springfield--Reynolds",N,N,"",6,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,415
46008,"Provencher","Provencher"," 602","Springfield--Reynolds",N,N,"",6,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,123
46008,"Provencher","Provencher"," 602","Springfield--Reynolds",N,N,"",6,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,32
46008,"Provencher","Provencher"," 602","Springfield--Reynolds",N,N,"",6,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,145
46008,"Provencher","Provencher"," 602","Springfield--Reynolds",N,N,"",6,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,6
46008,"Provencher","Provencher"," 602","Springfield--Reynolds",N,N,"",6,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
46008,"Provencher","Provencher"," 603","Whitemouth--Reynolds",N,N,"",5,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,149
46008,"Provencher","Provencher"," 603","Whitemouth--Reynolds",N,N,"",5,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,27
46008,"Provencher","Provencher"," 603","Whitemouth--Reynolds",N,N,"",5,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 603","Whitemouth--Reynolds",N,N,"",5,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,47
46008,"Provencher","Provencher"," 603","Whitemouth--Reynolds",N,N,"",5,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,5
46008,"Provencher","Provencher"," 603","Whitemouth--Reynolds",N,N,"",5,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46008,"Provencher","Provencher"," 604","Falcon Lake",N,N,"",1,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,76
46008,"Provencher","Provencher"," 604","Falcon Lake",N,N,"",1,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,15
46008,"Provencher","Provencher"," 604","Falcon Lake",N,N,"",1,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 604","Falcon Lake",N,N,"",1,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,23
46008,"Provencher","Provencher"," 604","Falcon Lake",N,N,"",1,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,6
46008,"Provencher","Provencher"," 604","Falcon Lake",N,N,"",1,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46008,"Provencher","Provencher"," 605","Ste. Anne",N,N,"",9,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,308
46008,"Provencher","Provencher"," 605","Ste. Anne",N,N,"",9,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,138
46008,"Provencher","Provencher"," 605","Ste. Anne",N,N,"",9,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,23
46008,"Provencher","Provencher"," 605","Ste. Anne",N,N,"",9,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,144
46008,"Provencher","Provencher"," 605","Ste. Anne",N,N,"",9,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,7
46008,"Provencher","Provencher"," 605","Ste. Anne",N,N,"",9,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
46008,"Provencher","Provencher"," 606","Ste. Anne",N,N,"",5,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,279
46008,"Provencher","Provencher"," 606","Ste. Anne",N,N,"",5,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,145
46008,"Provencher","Provencher"," 606","Ste. Anne",N,N,"",5,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,21
46008,"Provencher","Provencher"," 606","Ste. Anne",N,N,"",5,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,225
46008,"Provencher","Provencher"," 606","Ste. Anne",N,N,"",5,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,11
46008,"Provencher","Provencher"," 606","Ste. Anne",N,N,"",5,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
46008,"Provencher","Provencher"," 607","Taché",N,N,"",2,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,470
46008,"Provencher","Provencher"," 607","Taché",N,N,"",2,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,130
46008,"Provencher","Provencher"," 607","Taché",N,N,"",2,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,24
46008,"Provencher","Provencher"," 607","Taché",N,N,"",2,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,237
46008,"Provencher","Provencher"," 607","Taché",N,N,"",2,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,8
46008,"Provencher","Provencher"," 607","Taché",N,N,"",2,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
46008,"Provencher","Provencher"," 608","Ile des Chênes",N,N,"",5,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,376
46008,"Provencher","Provencher"," 608","Ile des Chênes",N,N,"",5,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,124
46008,"Provencher","Provencher"," 608","Ile des Chênes",N,N,"",5,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,23
46008,"Provencher","Provencher"," 608","Ile des Chênes",N,N,"",5,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,181
46008,"Provencher","Provencher"," 608","Ile des Chênes",N,N,"",5,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,4
46008,"Provencher","Provencher"," 608","Ile des Chênes",N,N,"",5,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
46008,"Provencher","Provencher"," 609","St. Adolphe--Ste. Agathe",N,N,"",3,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,235
46008,"Provencher","Provencher"," 609","St. Adolphe--Ste. Agathe",N,N,"",3,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,67
46008,"Provencher","Provencher"," 609","St. Adolphe--Ste. Agathe",N,N,"",3,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 609","St. Adolphe--Ste. Agathe",N,N,"",3,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,86
46008,"Provencher","Provencher"," 609","St. Adolphe--Ste. Agathe",N,N,"",3,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,13
46008,"Provencher","Provencher"," 609","St. Adolphe--Ste. Agathe",N,N,"",3,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46008,"Provencher","Provencher"," 610","Niverville--Hanover",N,N,"",3,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,560
46008,"Provencher","Provencher"," 610","Niverville--Hanover",N,N,"",3,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,211
46008,"Provencher","Provencher"," 610","Niverville--Hanover",N,N,"",3,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,19
46008,"Provencher","Provencher"," 610","Niverville--Hanover",N,N,"",3,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,135
46008,"Provencher","Provencher"," 610","Niverville--Hanover",N,N,"",3,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,32
46008,"Provencher","Provencher"," 610","Niverville--Hanover",N,N,"",3,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
46008,"Provencher","Provencher"," 611","Mitchell--Blumenort",N,N,"",4,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,335
46008,"Provencher","Provencher"," 611","Mitchell--Blumenort",N,N,"",4,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,280
46008,"Provencher","Provencher"," 611","Mitchell--Blumenort",N,N,"",4,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 611","Mitchell--Blumenort",N,N,"",4,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,37
46008,"Provencher","Provencher"," 611","Mitchell--Blumenort",N,N,"",4,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,16
46008,"Provencher","Provencher"," 611","Mitchell--Blumenort",N,N,"",4,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46008,"Provencher","Provencher"," 612","Steinbach",N,N,"",3,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,784
46008,"Provencher","Provencher"," 612","Steinbach",N,N,"",3,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,307
46008,"Provencher","Provencher"," 612","Steinbach",N,N,"",3,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,27
46008,"Provencher","Provencher"," 612","Steinbach",N,N,"",3,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,152
46008,"Provencher","Provencher"," 612","Steinbach",N,N,"",3,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,74
46008,"Provencher","Provencher"," 612","Steinbach",N,N,"",3,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
46008,"Provencher","Provencher"," 613","Steinbach",N,N,"",8,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,920
46008,"Provencher","Provencher"," 613","Steinbach",N,N,"",8,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,349
46008,"Provencher","Provencher"," 613","Steinbach",N,N,"",8,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,37
46008,"Provencher","Provencher"," 613","Steinbach",N,N,"",8,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,150
46008,"Provencher","Provencher"," 613","Steinbach",N,N,"",8,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,80
46008,"Provencher","Provencher"," 613","Steinbach",N,N,"",8,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
46008,"Provencher","Provencher"," 614","Grunthal",N,N,"",1,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,253
46008,"Provencher","Provencher"," 614","Grunthal",N,N,"",1,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,261
46008,"Provencher","Provencher"," 614","Grunthal",N,N,"",1,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 614","Grunthal",N,N,"",1,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,19
46008,"Provencher","Provencher"," 614","Grunthal",N,N,"",1,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,11
46008,"Provencher","Provencher"," 614","Grunthal",N,N,"",1,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46008,"Provencher","Provencher"," 615","La Broquerie",N,N,"",1,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,270
46008,"Provencher","Provencher"," 615","La Broquerie",N,N,"",1,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,265
46008,"Provencher","Provencher"," 615","La Broquerie",N,N,"",1,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 615","La Broquerie",N,N,"",1,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,64
46008,"Provencher","Provencher"," 615","La Broquerie",N,N,"",1,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,8
46008,"Provencher","Provencher"," 615","La Broquerie",N,N,"",1,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46008,"Provencher","Provencher"," 616","Piney",N,N,"",8,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,121
46008,"Provencher","Provencher"," 616","Piney",N,N,"",8,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,57
46008,"Provencher","Provencher"," 616","Piney",N,N,"",8,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 616","Piney",N,N,"",8,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,29
46008,"Provencher","Provencher"," 616","Piney",N,N,"",8,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,2
46008,"Provencher","Provencher"," 616","Piney",N,N,"",8,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46008,"Provencher","Provencher"," 617","De Salaberry--St. Malo",N,N,"",6,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,315
46008,"Provencher","Provencher"," 617","De Salaberry--St. Malo",N,N,"",6,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,137
46008,"Provencher","Provencher"," 617","De Salaberry--St. Malo",N,N,"",6,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,10
46008,"Provencher","Provencher"," 617","De Salaberry--St. Malo",N,N,"",6,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,141
46008,"Provencher","Provencher"," 617","De Salaberry--St. Malo",N,N,"",6,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,13
46008,"Provencher","Provencher"," 617","De Salaberry--St. Malo",N,N,"",6,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46008,"Provencher","Provencher"," 618","Dominion City--Roseau River 2",N,N,"",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,107
46008,"Provencher","Provencher"," 618","Dominion City--Roseau River 2",N,N,"",0,0,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,58
46008,"Provencher","Provencher"," 618","Dominion City--Roseau River 2",N,N,"",0,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 618","Dominion City--Roseau River 2",N,N,"",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,33
46008,"Provencher","Provencher"," 618","Dominion City--Roseau River 2",N,N,"",0,0,"Loewen","","Rick","Independent","Indépendant(e)",N,N,6
46008,"Provencher","Provencher"," 618","Dominion City--Roseau River 2",N,N,"",0,0,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,82,"Falk","","Ted","Conservative","Conservateur",Y,Y,146
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,82,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,38
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,82,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,82,"Kirczenow","","Trevor","Liberal","Libéral",N,N,53
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,82,"Loewen","","Rick","Independent","Indépendant(e)",N,N,6
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,82,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
