Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 109","Montréal",N,N,"",4,541,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",4,613,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,80
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",4,613,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",4,613,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",4,613,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",4,613,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",4,613,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",4,613,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,14
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",4,613,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",4,613,"Reich","","Ronan","Conservative","Conservateur",N,N,9
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",4,613,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",4,613,"Welsh","","Adrien","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",1,590,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,81
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",1,590,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",1,590,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",1,590,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",1,590,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",1,590,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",1,590,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,18
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",1,590,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",1,590,"Reich","","Ronan","Conservative","Conservateur",N,N,9
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",1,590,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",1,590,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",4,513,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,74
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",4,513,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",4,513,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",4,513,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",4,513,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",4,513,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",4,513,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,58
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",4,513,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",4,513,"Reich","","Ronan","Conservative","Conservateur",N,N,13
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",4,513,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",4,513,"Welsh","","Adrien","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,154,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,23
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,154,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,154,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,154,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,154,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,154,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,154,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,154,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,154,"Reich","","Ronan","Conservative","Conservateur",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,154,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,154,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,604,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,90
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,604,"Julien","","Cyril","Independent","Indépendant(e)",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,604,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,604,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,604,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,604,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,604,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,28
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,604,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,604,"Reich","","Ronan","Conservative","Conservateur",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,604,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,604,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,405,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,29
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,405,"Julien","","Cyril","Independent","Indépendant(e)",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,405,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,405,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,405,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,405,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,405,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,13
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,405,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,405,"Reich","","Ronan","Conservative","Conservateur",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,405,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,405,"Welsh","","Adrien","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,615,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,68
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,615,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,615,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,615,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,615,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,615,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,615,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,45
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,615,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,615,"Reich","","Ronan","Conservative","Conservateur",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,615,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,615,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",4,664,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,79
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",4,664,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",4,664,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",4,664,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",4,664,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",4,664,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",4,664,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,27
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",4,664,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",4,664,"Reich","","Ronan","Conservative","Conservateur",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",4,664,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",4,664,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,368,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,31
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,368,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,368,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,368,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,368,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,368,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,368,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,368,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,368,"Reich","","Ronan","Conservative","Conservateur",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,368,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,368,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",2,611,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,89
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",2,611,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",2,611,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",2,611,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",2,611,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",2,611,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",2,611,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,26
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",2,611,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",2,611,"Reich","","Ronan","Conservative","Conservateur",N,N,15
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",2,611,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",2,611,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,613,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,85
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,613,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,613,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,613,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,613,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,613,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,613,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,12
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,613,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,613,"Reich","","Ronan","Conservative","Conservateur",N,N,11
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,613,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,613,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,521,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,48
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,521,"Julien","","Cyril","Independent","Indépendant(e)",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,521,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,521,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,521,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,521,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,521,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,521,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,521,"Reich","","Ronan","Conservative","Conservateur",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,521,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,521,"Welsh","","Adrien","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",8,670,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,180
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",8,670,"Julien","","Cyril","Independent","Indépendant(e)",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",8,670,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",8,670,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",8,670,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",8,670,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
