Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",0,311,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,4
35007,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",0,311,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,58
35007,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",0,311,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",0,311,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",0,311,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,4
35007,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",0,311,"Robinson","","Lisa","Conservative","Conservateur",N,N,30
35007,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",0,311,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35007,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",0,311,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,0
35007,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,449,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,3
35007,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,449,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,92
35007,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,449,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,449,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,449,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,4
35007,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,449,"Robinson","","Lisa","Conservative","Conservateur",N,N,49
35007,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,449,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35007,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,449,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,0
35007,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,467,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,1
35007,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,467,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,94
35007,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,467,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,467,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,467,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,2
35007,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,467,"Robinson","","Lisa","Conservative","Conservateur",N,N,23
35007,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,467,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35007,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,467,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,1
35007,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,389,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,3
35007,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,389,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,73
35007,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,389,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,389,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,389,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,3
35007,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,389,"Robinson","","Lisa","Conservative","Conservateur",N,N,18
35007,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,389,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35007,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,389,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,1
35007,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",0,496,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,14
35007,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",0,496,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,105
35007,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",0,496,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",0,496,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",0,496,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,4
35007,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",0,496,"Robinson","","Lisa","Conservative","Conservateur",N,N,22
35007,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",0,496,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35007,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",0,496,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,1
35007,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",2,366,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,12
35007,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",2,366,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,136
35007,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",2,366,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",2,366,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",2,366,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,11
35007,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",2,366,"Robinson","","Lisa","Conservative","Conservateur",N,N,43
35007,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",2,366,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35007,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",2,366,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,5
35007,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,446,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,6
35007,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,446,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,90
35007,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,446,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,446,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,446,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,1
35007,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,446,"Robinson","","Lisa","Conservative","Conservateur",N,N,20
35007,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,446,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,446,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,1
35007,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,504,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,4
35007,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,504,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,101
35007,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,504,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,504,"Moxon","","Jennifer","Communist","Communiste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,504,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,7
35007,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,504,"Robinson","","Lisa","Conservative","Conservateur",N,N,33
35007,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,504,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35007,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,504,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,0
35007,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,441,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,16
35007,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,441,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,129
35007,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,441,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,441,"Moxon","","Jennifer","Communist","Communiste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,441,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,7
35007,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,441,"Robinson","","Lisa","Conservative","Conservateur",N,N,39
35007,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,441,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35007,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,441,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,0
35007,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"124",0,324,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,0
35007,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"124",0,324,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,0
35007,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"124",0,324,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"124",0,324,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"124",0,324,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,0
35007,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"124",0,324,"Robinson","","Lisa","Conservative","Conservateur",N,N,0
35007,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"124",0,324,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35007,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"124",0,324,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,0
35007,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,448,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,7
35007,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,448,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,53
35007,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,448,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,448,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,448,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,5
35007,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,448,"Robinson","","Lisa","Conservative","Conservateur",N,N,20
35007,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,448,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35007,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,448,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,0
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,513,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,6
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,513,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,94
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,513,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,513,"Moxon","","Jennifer","Communist","Communiste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,513,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,5
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,513,"Robinson","","Lisa","Conservative","Conservateur",N,N,28
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,513,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,513,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,0
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,521,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,8
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,521,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,108
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,521,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,521,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,521,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,11
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,521,"Robinson","","Lisa","Conservative","Conservateur",N,N,29
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,521,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,521,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,0
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",2,385,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,6
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",2,385,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,118
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",2,385,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",2,385,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",2,385,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,13
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",2,385,"Robinson","","Lisa","Conservative","Conservateur",N,N,26
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",2,385,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",2,385,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,0
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,428,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,10
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,428,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,70
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,428,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,428,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,428,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,4
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,428,"Robinson","","Lisa","Conservative","Conservateur",N,N,8
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,428,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,428,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,1
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,602,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,7
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,602,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,100
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,602,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,602,"Moxon","","Jennifer","Communist","Communiste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,602,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,6
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,602,"Robinson","","Lisa","Conservative","Conservateur",N,N,34
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,602,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,602,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,1
35007,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"129",0,318,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,0
35007,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"129",0,318,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,0
35007,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"129",0,318,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
