Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 140","Thunder Bay",N,N,"",0,467,"Taylor","","Joshua","Conservative","Conservateur",N,N,25
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 140","Thunder Bay",N,N,"",0,467,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 141","Thunder Bay",N,N,"",3,483,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 141","Thunder Bay",N,N,"",3,483,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,10
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 141","Thunder Bay",N,N,"",3,483,"Hajdu","","Patty","Liberal","Libéral",Y,Y,59
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 141","Thunder Bay",N,N,"",3,483,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 141","Thunder Bay",N,N,"",3,483,"Taylor","","Joshua","Conservative","Conservateur",N,N,49
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 141","Thunder Bay",N,N,"",3,483,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 142","Thunder Bay",N,N,"",0,459,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 142","Thunder Bay",N,N,"",0,459,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,6
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 142","Thunder Bay",N,N,"",0,459,"Hajdu","","Patty","Liberal","Libéral",Y,Y,79
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 142","Thunder Bay",N,N,"",0,459,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 142","Thunder Bay",N,N,"",0,459,"Taylor","","Joshua","Conservative","Conservateur",N,N,44
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 142","Thunder Bay",N,N,"",0,459,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 143","Thunder Bay",N,N,"",0,426,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 143","Thunder Bay",N,N,"",0,426,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,6
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 143","Thunder Bay",N,N,"",0,426,"Hajdu","","Patty","Liberal","Libéral",Y,Y,70
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 143","Thunder Bay",N,N,"",0,426,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 143","Thunder Bay",N,N,"",0,426,"Taylor","","Joshua","Conservative","Conservateur",N,N,60
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 143","Thunder Bay",N,N,"",0,426,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 144","Thunder Bay",N,N,"",0,279,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 144","Thunder Bay",N,N,"",0,279,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 144","Thunder Bay",N,N,"",0,279,"Hajdu","","Patty","Liberal","Libéral",Y,Y,51
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 144","Thunder Bay",N,N,"",0,279,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 144","Thunder Bay",N,N,"",0,279,"Taylor","","Joshua","Conservative","Conservateur",N,N,14
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 144","Thunder Bay",N,N,"",0,279,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 145","Thunder Bay",N,N,"",0,376,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 145","Thunder Bay",N,N,"",0,376,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,10
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 145","Thunder Bay",N,N,"",0,376,"Hajdu","","Patty","Liberal","Libéral",Y,Y,75
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 145","Thunder Bay",N,N,"",0,376,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,9
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 145","Thunder Bay",N,N,"",0,376,"Taylor","","Joshua","Conservative","Conservateur",N,N,24
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 145","Thunder Bay",N,N,"",0,376,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 146","Thunder Bay",N,N,"",2,366,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 146","Thunder Bay",N,N,"",2,366,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,12
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 146","Thunder Bay",N,N,"",2,366,"Hajdu","","Patty","Liberal","Libéral",Y,Y,64
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 146","Thunder Bay",N,N,"",2,366,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,8
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 146","Thunder Bay",N,N,"",2,366,"Taylor","","Joshua","Conservative","Conservateur",N,N,21
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 146","Thunder Bay",N,N,"",2,366,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 147","Thunder Bay",N,N,"",0,389,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 147","Thunder Bay",N,N,"",0,389,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,7
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 147","Thunder Bay",N,N,"",0,389,"Hajdu","","Patty","Liberal","Libéral",Y,Y,50
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 147","Thunder Bay",N,N,"",0,389,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 147","Thunder Bay",N,N,"",0,389,"Taylor","","Joshua","Conservative","Conservateur",N,N,21
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 147","Thunder Bay",N,N,"",0,389,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 148","Thunder Bay",N,N,"",1,410,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 148","Thunder Bay",N,N,"",1,410,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 148","Thunder Bay",N,N,"",1,410,"Hajdu","","Patty","Liberal","Libéral",Y,Y,38
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 148","Thunder Bay",N,N,"",1,410,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 148","Thunder Bay",N,N,"",1,410,"Taylor","","Joshua","Conservative","Conservateur",N,N,26
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 148","Thunder Bay",N,N,"",1,410,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 149","Thunder Bay",N,N,"",0,452,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 149","Thunder Bay",N,N,"",0,452,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,10
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 149","Thunder Bay",N,N,"",0,452,"Hajdu","","Patty","Liberal","Libéral",Y,Y,29
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 149","Thunder Bay",N,N,"",0,452,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,6
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 149","Thunder Bay",N,N,"",0,452,"Taylor","","Joshua","Conservative","Conservateur",N,N,25
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 149","Thunder Bay",N,N,"",0,452,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 150","Thunder Bay",N,N,"",0,418,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 150","Thunder Bay",N,N,"",0,418,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,13
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 150","Thunder Bay",N,N,"",0,418,"Hajdu","","Patty","Liberal","Libéral",Y,Y,43
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 150","Thunder Bay",N,N,"",0,418,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,8
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 150","Thunder Bay",N,N,"",0,418,"Taylor","","Joshua","Conservative","Conservateur",N,N,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 150","Thunder Bay",N,N,"",0,418,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 151","Thunder Bay",N,N,"",2,438,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 151","Thunder Bay",N,N,"",2,438,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 151","Thunder Bay",N,N,"",2,438,"Hajdu","","Patty","Liberal","Libéral",Y,Y,59
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 151","Thunder Bay",N,N,"",2,438,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 151","Thunder Bay",N,N,"",2,438,"Taylor","","Joshua","Conservative","Conservateur",N,N,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 151","Thunder Bay",N,N,"",2,438,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 152","Thunder Bay",N,N,"",0,337,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 152","Thunder Bay",N,N,"",0,337,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,8
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 152","Thunder Bay",N,N,"",0,337,"Hajdu","","Patty","Liberal","Libéral",Y,Y,36
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 152","Thunder Bay",N,N,"",0,337,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 152","Thunder Bay",N,N,"",0,337,"Taylor","","Joshua","Conservative","Conservateur",N,N,28
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 152","Thunder Bay",N,N,"",0,337,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 153","Thunder Bay",N,N,"",0,454,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 153","Thunder Bay",N,N,"",0,454,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,12
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 153","Thunder Bay",N,N,"",0,454,"Hajdu","","Patty","Liberal","Libéral",Y,Y,62
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 153","Thunder Bay",N,N,"",0,454,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,7
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 153","Thunder Bay",N,N,"",0,454,"Taylor","","Joshua","Conservative","Conservateur",N,N,24
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 153","Thunder Bay",N,N,"",0,454,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 154","Thunder Bay",N,N,"",0,456,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 154","Thunder Bay",N,N,"",0,456,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 154","Thunder Bay",N,N,"",0,456,"Hajdu","","Patty","Liberal","Libéral",Y,Y,42
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 154","Thunder Bay",N,N,"",0,456,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 154","Thunder Bay",N,N,"",0,456,"Taylor","","Joshua","Conservative","Conservateur",N,N,19
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 154","Thunder Bay",N,N,"",0,456,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 155","Thunder Bay",N,N,"",0,439,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 155","Thunder Bay",N,N,"",0,439,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,18
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 155","Thunder Bay",N,N,"",0,439,"Hajdu","","Patty","Liberal","Libéral",Y,Y,56
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 155","Thunder Bay",N,N,"",0,439,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 155","Thunder Bay",N,N,"",0,439,"Taylor","","Joshua","Conservative","Conservateur",N,N,22
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 155","Thunder Bay",N,N,"",0,439,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 156","Thunder Bay",N,N,"",4,424,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 156","Thunder Bay",N,N,"",4,424,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,9
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 156","Thunder Bay",N,N,"",4,424,"Hajdu","","Patty","Liberal","Libéral",Y,Y,40
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 156","Thunder Bay",N,N,"",4,424,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 156","Thunder Bay",N,N,"",4,424,"Taylor","","Joshua","Conservative","Conservateur",N,N,13
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 156","Thunder Bay",N,N,"",4,424,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 157","Thunder Bay",N,N,"",2,451,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 157","Thunder Bay",N,N,"",2,451,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,16
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 157","Thunder Bay",N,N,"",2,451,"Hajdu","","Patty","Liberal","Libéral",Y,Y,54
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 157","Thunder Bay",N,N,"",2,451,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 157","Thunder Bay",N,N,"",2,451,"Taylor","","Joshua","Conservative","Conservateur",N,N,43
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 157","Thunder Bay",N,N,"",2,451,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 158","Thunder Bay",N,N,"",3,588,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 158","Thunder Bay",N,N,"",3,588,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 158","Thunder Bay",N,N,"",3,588,"Hajdu","","Patty","Liberal","Libéral",Y,Y,96
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 158","Thunder Bay",N,N,"",3,588,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 158","Thunder Bay",N,N,"",3,588,"Taylor","","Joshua","Conservative","Conservateur",N,N,97
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 158","Thunder Bay",N,N,"",3,588,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 159","Thunder Bay",N,N,"",3,467,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 159","Thunder Bay",N,N,"",3,467,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,10
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 159","Thunder Bay",N,N,"",3,467,"Hajdu","","Patty","Liberal","Libéral",Y,Y,84
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 159","Thunder Bay",N,N,"",3,467,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 159","Thunder Bay",N,N,"",3,467,"Taylor","","Joshua","Conservative","Conservateur",N,N,62
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 159","Thunder Bay",N,N,"",3,467,"Vodden","","Alexander","Libertarian","Libertarien",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 160","Thunder Bay",N,N,"",3,437,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 160","Thunder Bay",N,N,"",3,437,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,4
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 160","Thunder Bay",N,N,"",3,437,"Hajdu","","Patty","Liberal","Libéral",Y,Y,68
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 160","Thunder Bay",N,N,"",3,437,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,8
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 160","Thunder Bay",N,N,"",3,437,"Taylor","","Joshua","Conservative","Conservateur",N,N,26
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 160","Thunder Bay",N,N,"",3,437,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 161","Thunder Bay",N,N,"",1,337,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 161","Thunder Bay",N,N,"",1,337,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,7
