Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 407","Barrie",N,N,"",2,299,"Shipley","","Doug","Conservative","Conservateur",Y,Y,32
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 407","Barrie",N,N,"",2,299,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 408","Barrie",N,N,"",1,187,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 408","Barrie",N,N,"",1,187,"Saari","","Tanya","Liberal","Libéral",N,N,33
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 408","Barrie",N,N,"",1,187,"Shipley","","Doug","Conservative","Conservateur",Y,Y,40
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 408","Barrie",N,N,"",1,187,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 409","Mobile poll/Bureau itinérant",N,N,"",5,166,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 409","Mobile poll/Bureau itinérant",N,N,"",5,166,"Saari","","Tanya","Liberal","Libéral",N,N,58
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 409","Mobile poll/Bureau itinérant",N,N,"",5,166,"Shipley","","Doug","Conservative","Conservateur",Y,Y,51
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 409","Mobile poll/Bureau itinérant",N,N,"",5,166,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 500","Mobile poll/Bureau itinérant",N,N,"",1,33,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 500","Mobile poll/Bureau itinérant",N,N,"",1,33,"Saari","","Tanya","Liberal","Libéral",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 500","Mobile poll/Bureau itinérant",N,N,"",1,33,"Shipley","","Doug","Conservative","Conservateur",Y,Y,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 500","Mobile poll/Bureau itinérant",N,N,"",1,33,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 501","Mobile poll/Bureau itinérant",N,N,"",3,66,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 501","Mobile poll/Bureau itinérant",N,N,"",3,66,"Saari","","Tanya","Liberal","Libéral",N,N,18
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 501","Mobile poll/Bureau itinérant",N,N,"",3,66,"Shipley","","Doug","Conservative","Conservateur",Y,Y,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 501","Mobile poll/Bureau itinérant",N,N,"",3,66,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 502","Mobile poll/Bureau itinérant",N,N,"",4,88,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 502","Mobile poll/Bureau itinérant",N,N,"",4,88,"Saari","","Tanya","Liberal","Libéral",N,N,28
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 502","Mobile poll/Bureau itinérant",N,N,"",4,88,"Shipley","","Doug","Conservative","Conservateur",Y,Y,30
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 502","Mobile poll/Bureau itinérant",N,N,"",4,88,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 503","Mobile poll/Bureau itinérant",N,N,"",2,105,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 503","Mobile poll/Bureau itinérant",N,N,"",2,105,"Saari","","Tanya","Liberal","Libéral",N,N,28
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 503","Mobile poll/Bureau itinérant",N,N,"",2,105,"Shipley","","Doug","Conservative","Conservateur",Y,Y,23
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 503","Mobile poll/Bureau itinérant",N,N,"",2,105,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 504","Mobile poll/Bureau itinérant",N,N,"",3,87,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 504","Mobile poll/Bureau itinérant",N,N,"",3,87,"Saari","","Tanya","Liberal","Libéral",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 504","Mobile poll/Bureau itinérant",N,N,"",3,87,"Shipley","","Doug","Conservative","Conservateur",Y,Y,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 504","Mobile poll/Bureau itinérant",N,N,"",3,87,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 505","Mobile poll/Bureau itinérant",N,N,"",2,44,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 505","Mobile poll/Bureau itinérant",N,N,"",2,44,"Saari","","Tanya","Liberal","Libéral",N,N,9
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 505","Mobile poll/Bureau itinérant",N,N,"",2,44,"Shipley","","Doug","Conservative","Conservateur",Y,Y,7
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 505","Mobile poll/Bureau itinérant",N,N,"",2,44,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 506","Mobile poll/Bureau itinérant",N,N,"",1,38,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 506","Mobile poll/Bureau itinérant",N,N,"",1,38,"Saari","","Tanya","Liberal","Libéral",N,N,7
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 506","Mobile poll/Bureau itinérant",N,N,"",1,38,"Shipley","","Doug","Conservative","Conservateur",Y,Y,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 506","Mobile poll/Bureau itinérant",N,N,"",1,38,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 507","Mobile poll/Bureau itinérant",N,N,"",2,43,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 507","Mobile poll/Bureau itinérant",N,N,"",2,43,"Saari","","Tanya","Liberal","Libéral",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 507","Mobile poll/Bureau itinérant",N,N,"",2,43,"Shipley","","Doug","Conservative","Conservateur",Y,Y,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 507","Mobile poll/Bureau itinérant",N,N,"",2,43,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",1,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",1,0,"Saari","","Tanya","Liberal","Libéral",N,N,199
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",1,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,456
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",1,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,62
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",5,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",5,0,"Saari","","Tanya","Liberal","Libéral",N,N,187
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",5,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,431
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",5,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,68
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",1,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",1,0,"Saari","","Tanya","Liberal","Libéral",N,N,199
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",1,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,321
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",1,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,60
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",13,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",13,0,"Saari","","Tanya","Liberal","Libéral",N,N,393
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",13,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,555
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",13,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,52
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Springwater",N,N,"",2,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Springwater",N,N,"",2,0,"Saari","","Tanya","Liberal","Libéral",N,N,98
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Springwater",N,N,"",2,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,231
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Springwater",N,N,"",2,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,26
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Springwater",N,N,"",2,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Springwater",N,N,"",2,0,"Saari","","Tanya","Liberal","Libéral",N,N,219
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Springwater",N,N,"",2,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,496
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Springwater",N,N,"",2,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,47
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 606","Springwater",N,N,"",7,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 606","Springwater",N,N,"",7,0,"Saari","","Tanya","Liberal","Libéral",N,N,335
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 606","Springwater",N,N,"",7,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,766
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 606","Springwater",N,N,"",7,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,109
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 607","Springwater",N,N,"",2,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 607","Springwater",N,N,"",2,0,"Saari","","Tanya","Liberal","Libéral",N,N,344
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 607","Springwater",N,N,"",2,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,513
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 607","Springwater",N,N,"",2,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,61
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 608","Oro-Medonte",N,N,"",4,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 608","Oro-Medonte",N,N,"",4,0,"Saari","","Tanya","Liberal","Libéral",N,N,198
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 608","Oro-Medonte",N,N,"",4,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,466
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 608","Oro-Medonte",N,N,"",4,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,61
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 609","Oro-Medonte",N,N,"",7,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 609","Oro-Medonte",N,N,"",7,0,"Saari","","Tanya","Liberal","Libéral",N,N,342
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 609","Oro-Medonte",N,N,"",7,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,591
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 609","Oro-Medonte",N,N,"",7,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,67
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 610","Barrie",N,N,"",3,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,176
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 610","Barrie",N,N,"",3,0,"Saari","","Tanya","Liberal","Libéral",N,N,302
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 610","Barrie",N,N,"",3,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,401
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 610","Barrie",N,N,"",3,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,85
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 611","Barrie",N,N,"",1,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 611","Barrie",N,N,"",1,0,"Saari","","Tanya","Liberal","Libéral",N,N,346
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 611","Barrie",N,N,"",1,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,548
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 611","Barrie",N,N,"",1,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,72
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 612","Barrie",N,N,"",5,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 612","Barrie",N,N,"",5,0,"Saari","","Tanya","Liberal","Libéral",N,N,430
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 612","Barrie",N,N,"",5,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,557
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 612","Barrie",N,N,"",5,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,90
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 613","Barrie",N,N,"",8,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,209
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 613","Barrie",N,N,"",8,0,"Saari","","Tanya","Liberal","Libéral",N,N,374
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 613","Barrie",N,N,"",8,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,511
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 613","Barrie",N,N,"",8,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,79
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 614","Barrie",N,N,"",13,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,211
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 614","Barrie",N,N,"",13,0,"Saari","","Tanya","Liberal","Libéral",N,N,522
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 614","Barrie",N,N,"",13,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,641
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 614","Barrie",N,N,"",13,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,98
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 615","Barrie",N,N,"",3,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 615","Barrie",N,N,"",3,0,"Saari","","Tanya","Liberal","Libéral",N,N,349
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 615","Barrie",N,N,"",3,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,503
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 615","Barrie",N,N,"",3,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,98
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 616","Barrie",N,N,"",6,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 616","Barrie",N,N,"",6,0,"Saari","","Tanya","Liberal","Libéral",N,N,319
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 616","Barrie",N,N,"",6,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,414
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 616","Barrie",N,N,"",6,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,81
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 617","Barrie",N,N,"",0,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 617","Barrie",N,N,"",0,0,"Saari","","Tanya","Liberal","Libéral",N,N,340
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 617","Barrie",N,N,"",0,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,408
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 617","Barrie",N,N,"",0,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,64
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 618","Barrie",N,N,"",20,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,243
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 618","Barrie",N,N,"",20,0,"Saari","","Tanya","Liberal","Libéral",N,N,515
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 618","Barrie",N,N,"",20,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,494
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 618","Barrie",N,N,"",20,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,96
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 619","Barrie",N,N,"",10,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 619","Barrie",N,N,"",10,0,"Saari","","Tanya","Liberal","Libéral",N,N,330
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 619","Barrie",N,N,"",10,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,373
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 619","Barrie",N,N,"",10,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,62
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 620","Barrie",N,N,"",1,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 620","Barrie",N,N,"",1,0,"Saari","","Tanya","Liberal","Libéral",N,N,471
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 620","Barrie",N,N,"",1,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,449
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 620","Barrie",N,N,"",1,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,66
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",39,132,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",39,132,"Saari","","Tanya","Liberal","Libéral",N,N,157
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",39,132,"Shipley","","Doug","Conservative","Conservateur",Y,Y,181
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",39,132,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,30
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",126,0,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,401
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",126,0,"Saari","","Tanya","Liberal","Libéral",N,N,916
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",126,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,1112
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",126,0,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,85
