Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 168","Pincourt",N,N,"",0,362,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 169","Pincourt",N,N,"",3,431,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 169","Pincourt",N,N,"",3,431,"Cox","","Karen","Conservative","Conservateur",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 169","Pincourt",N,N,"",3,431,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 169","Pincourt",N,N,"",3,431,"Schiefke","","Peter","Liberal","Libéral",Y,Y,77
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 169","Pincourt",N,N,"",3,431,"Stiff","","Cameron","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 169","Pincourt",N,N,"",3,431,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 170","Pincourt",N,N,"",0,553,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 170","Pincourt",N,N,"",0,553,"Cox","","Karen","Conservative","Conservateur",N,N,49
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 170","Pincourt",N,N,"",0,553,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 170","Pincourt",N,N,"",0,553,"Schiefke","","Peter","Liberal","Libéral",Y,Y,104
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 170","Pincourt",N,N,"",0,553,"Stiff","","Cameron","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 170","Pincourt",N,N,"",0,553,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 171","Pincourt",N,N,"",0,465,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 171","Pincourt",N,N,"",0,465,"Cox","","Karen","Conservative","Conservateur",N,N,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 171","Pincourt",N,N,"",0,465,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 171","Pincourt",N,N,"",0,465,"Schiefke","","Peter","Liberal","Libéral",Y,Y,63
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 171","Pincourt",N,N,"",0,465,"Stiff","","Cameron","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 171","Pincourt",N,N,"",0,465,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 172","Pincourt",N,N,"",0,371,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 172","Pincourt",N,N,"",0,371,"Cox","","Karen","Conservative","Conservateur",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 172","Pincourt",N,N,"",0,371,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 172","Pincourt",N,N,"",0,371,"Schiefke","","Peter","Liberal","Libéral",Y,Y,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 172","Pincourt",N,N,"",0,371,"Stiff","","Cameron","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 172","Pincourt",N,N,"",0,371,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 173","Pincourt",N,N,"",5,404,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 173","Pincourt",N,N,"",5,404,"Cox","","Karen","Conservative","Conservateur",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 173","Pincourt",N,N,"",5,404,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 173","Pincourt",N,N,"",5,404,"Schiefke","","Peter","Liberal","Libéral",Y,Y,49
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 173","Pincourt",N,N,"",5,404,"Stiff","","Cameron","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 173","Pincourt",N,N,"",5,404,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 174","Pincourt",N,N,"",1,436,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 174","Pincourt",N,N,"",1,436,"Cox","","Karen","Conservative","Conservateur",N,N,33
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 174","Pincourt",N,N,"",1,436,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 174","Pincourt",N,N,"",1,436,"Schiefke","","Peter","Liberal","Libéral",Y,Y,73
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 174","Pincourt",N,N,"",1,436,"Stiff","","Cameron","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 174","Pincourt",N,N,"",1,436,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 175","Pincourt",N,N,"",2,448,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 175","Pincourt",N,N,"",2,448,"Cox","","Karen","Conservative","Conservateur",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 175","Pincourt",N,N,"",2,448,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 175","Pincourt",N,N,"",2,448,"Schiefke","","Peter","Liberal","Libéral",Y,Y,51
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 175","Pincourt",N,N,"",2,448,"Stiff","","Cameron","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 175","Pincourt",N,N,"",2,448,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,36
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 176","Pincourt",N,N,"",6,486,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 176","Pincourt",N,N,"",6,486,"Cox","","Karen","Conservative","Conservateur",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 176","Pincourt",N,N,"",6,486,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 176","Pincourt",N,N,"",6,486,"Schiefke","","Peter","Liberal","Libéral",Y,Y,52
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 176","Pincourt",N,N,"",6,486,"Stiff","","Cameron","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 176","Pincourt",N,N,"",6,486,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,45
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 177","Saint-Lazare",N,N,"",9,577,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 177","Saint-Lazare",N,N,"",9,577,"Cox","","Karen","Conservative","Conservateur",N,N,49
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 177","Saint-Lazare",N,N,"",9,577,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 177","Saint-Lazare",N,N,"",9,577,"Schiefke","","Peter","Liberal","Libéral",Y,Y,87
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 177","Saint-Lazare",N,N,"",9,577,"Stiff","","Cameron","Green Party","Parti Vert",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 177","Saint-Lazare",N,N,"",9,577,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 178","Saint-Lazare",N,N,"",0,349,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 178","Saint-Lazare",N,N,"",0,349,"Cox","","Karen","Conservative","Conservateur",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 178","Saint-Lazare",N,N,"",0,349,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 178","Saint-Lazare",N,N,"",0,349,"Schiefke","","Peter","Liberal","Libéral",Y,Y,68
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 178","Saint-Lazare",N,N,"",0,349,"Stiff","","Cameron","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 178","Saint-Lazare",N,N,"",0,349,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,35
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 179","Saint-Lazare",N,N,"",5,530,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 179","Saint-Lazare",N,N,"",5,530,"Cox","","Karen","Conservative","Conservateur",N,N,48
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 179","Saint-Lazare",N,N,"",5,530,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 179","Saint-Lazare",N,N,"",5,530,"Schiefke","","Peter","Liberal","Libéral",Y,Y,77
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 179","Saint-Lazare",N,N,"",5,530,"Stiff","","Cameron","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 179","Saint-Lazare",N,N,"",5,530,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,47
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 180","Saint-Lazare",N,N,"",1,390,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 180","Saint-Lazare",N,N,"",1,390,"Cox","","Karen","Conservative","Conservateur",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 180","Saint-Lazare",N,N,"",1,390,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 180","Saint-Lazare",N,N,"",1,390,"Schiefke","","Peter","Liberal","Libéral",Y,Y,65
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 180","Saint-Lazare",N,N,"",1,390,"Stiff","","Cameron","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 180","Saint-Lazare",N,N,"",1,390,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,38
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 181","Saint-Lazare",N,N,"",6,436,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 181","Saint-Lazare",N,N,"",6,436,"Cox","","Karen","Conservative","Conservateur",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 181","Saint-Lazare",N,N,"",6,436,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 181","Saint-Lazare",N,N,"",6,436,"Schiefke","","Peter","Liberal","Libéral",Y,Y,90
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 181","Saint-Lazare",N,N,"",6,436,"Stiff","","Cameron","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 181","Saint-Lazare",N,N,"",6,436,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 182","Saint-Lazare",N,N,"",5,453,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 182","Saint-Lazare",N,N,"",5,453,"Cox","","Karen","Conservative","Conservateur",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 182","Saint-Lazare",N,N,"",5,453,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 182","Saint-Lazare",N,N,"",5,453,"Schiefke","","Peter","Liberal","Libéral",Y,Y,56
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 182","Saint-Lazare",N,N,"",5,453,"Stiff","","Cameron","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 182","Saint-Lazare",N,N,"",5,453,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 183","Saint-Lazare",N,N,"",3,363,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 183","Saint-Lazare",N,N,"",3,363,"Cox","","Karen","Conservative","Conservateur",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 183","Saint-Lazare",N,N,"",3,363,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 183","Saint-Lazare",N,N,"",3,363,"Schiefke","","Peter","Liberal","Libéral",Y,Y,62
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 183","Saint-Lazare",N,N,"",3,363,"Stiff","","Cameron","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 183","Saint-Lazare",N,N,"",3,363,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,45
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 184","Saint-Lazare",N,N,"",1,448,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 184","Saint-Lazare",N,N,"",1,448,"Cox","","Karen","Conservative","Conservateur",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 184","Saint-Lazare",N,N,"",1,448,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 184","Saint-Lazare",N,N,"",1,448,"Schiefke","","Peter","Liberal","Libéral",Y,Y,74
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 184","Saint-Lazare",N,N,"",1,448,"Stiff","","Cameron","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 184","Saint-Lazare",N,N,"",1,448,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 185","Saint-Lazare",N,N,"",4,434,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 185","Saint-Lazare",N,N,"",4,434,"Cox","","Karen","Conservative","Conservateur",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 185","Saint-Lazare",N,N,"",4,434,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 185","Saint-Lazare",N,N,"",4,434,"Schiefke","","Peter","Liberal","Libéral",Y,Y,77
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 185","Saint-Lazare",N,N,"",4,434,"Stiff","","Cameron","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 185","Saint-Lazare",N,N,"",4,434,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,42
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186A","Saint-Lazare",N,N,"",2,412,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186A","Saint-Lazare",N,N,"",2,412,"Cox","","Karen","Conservative","Conservateur",N,N,33
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186A","Saint-Lazare",N,N,"",2,412,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186A","Saint-Lazare",N,N,"",2,412,"Schiefke","","Peter","Liberal","Libéral",Y,Y,67
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186A","Saint-Lazare",N,N,"",2,412,"Stiff","","Cameron","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186A","Saint-Lazare",N,N,"",2,412,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186B","Saint-Lazare",N,N,"",2,487,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186B","Saint-Lazare",N,N,"",2,487,"Cox","","Karen","Conservative","Conservateur",N,N,42
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186B","Saint-Lazare",N,N,"",2,487,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186B","Saint-Lazare",N,N,"",2,487,"Schiefke","","Peter","Liberal","Libéral",Y,Y,77
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186B","Saint-Lazare",N,N,"",2,487,"Stiff","","Cameron","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186B","Saint-Lazare",N,N,"",2,487,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186C","Saint-Lazare",N,N,"",1,428,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186C","Saint-Lazare",N,N,"",1,428,"Cox","","Karen","Conservative","Conservateur",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186C","Saint-Lazare",N,N,"",1,428,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186C","Saint-Lazare",N,N,"",1,428,"Schiefke","","Peter","Liberal","Libéral",Y,Y,81
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186C","Saint-Lazare",N,N,"",1,428,"Stiff","","Cameron","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186C","Saint-Lazare",N,N,"",1,428,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 187","Saint-Lazare",N,N,"",5,588,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 187","Saint-Lazare",N,N,"",5,588,"Cox","","Karen","Conservative","Conservateur",N,N,48
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 187","Saint-Lazare",N,N,"",5,588,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 187","Saint-Lazare",N,N,"",5,588,"Schiefke","","Peter","Liberal","Libéral",Y,Y,90
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 187","Saint-Lazare",N,N,"",5,588,"Stiff","","Cameron","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 187","Saint-Lazare",N,N,"",5,588,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,54
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 188","Saint-Lazare",N,N,"",2,388,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 188","Saint-Lazare",N,N,"",2,388,"Cox","","Karen","Conservative","Conservateur",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 188","Saint-Lazare",N,N,"",2,388,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 188","Saint-Lazare",N,N,"",2,388,"Schiefke","","Peter","Liberal","Libéral",Y,Y,72
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 188","Saint-Lazare",N,N,"",2,388,"Stiff","","Cameron","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 188","Saint-Lazare",N,N,"",2,388,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,42
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 189","Saint-Lazare",N,N,"",4,236,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 189","Saint-Lazare",N,N,"",4,236,"Cox","","Karen","Conservative","Conservateur",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 189","Saint-Lazare",N,N,"",4,236,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 189","Saint-Lazare",N,N,"",4,236,"Schiefke","","Peter","Liberal","Libéral",Y,Y,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 189","Saint-Lazare",N,N,"",4,236,"Stiff","","Cameron","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 189","Saint-Lazare",N,N,"",4,236,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 190","Saint-Lazare",N,N,"",6,498,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 190","Saint-Lazare",N,N,"",6,498,"Cox","","Karen","Conservative","Conservateur",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 190","Saint-Lazare",N,N,"",6,498,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 190","Saint-Lazare",N,N,"",6,498,"Schiefke","","Peter","Liberal","Libéral",Y,Y,65
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 190","Saint-Lazare",N,N,"",6,498,"Stiff","","Cameron","Green Party","Parti Vert",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 190","Saint-Lazare",N,N,"",6,498,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,53
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 191","Vaudreuil-Dorion",N,N,"",7,606,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 191","Vaudreuil-Dorion",N,N,"",7,606,"Cox","","Karen","Conservative","Conservateur",N,N,49
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 191","Vaudreuil-Dorion",N,N,"",7,606,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,4
