Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",0,224,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",0,224,"Brenot","","Sabrina","Conservative","Conservateur",N,N,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",0,224,"Brown","","Andrew","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",0,224,"Buhler","","Jamie","Libertarian","Libertarien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",0,224,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",0,224,"Ong","","Paul","Liberal","Libéral",N,N,37
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",0,224,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",1,442,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",1,442,"Brenot","","Sabrina","Conservative","Conservateur",N,N,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",1,442,"Brown","","Andrew","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",1,442,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",1,442,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",1,442,"Ong","","Paul","Liberal","Libéral",N,N,54
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",1,442,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,323,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,323,"Brenot","","Sabrina","Conservative","Conservateur",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,323,"Brown","","Andrew","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,323,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,323,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,323,"Ong","","Paul","Liberal","Libéral",N,N,39
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,323,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",2,393,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",2,393,"Brenot","","Sabrina","Conservative","Conservateur",N,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",2,393,"Brown","","Andrew","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",2,393,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",2,393,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",2,393,"Ong","","Paul","Liberal","Libéral",N,N,47
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",2,393,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",0,310,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",0,310,"Brenot","","Sabrina","Conservative","Conservateur",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",0,310,"Brown","","Andrew","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",0,310,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",0,310,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",0,310,"Ong","","Paul","Liberal","Libéral",N,N,37
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",0,310,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,403,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,403,"Brenot","","Sabrina","Conservative","Conservateur",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,403,"Brown","","Andrew","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,403,"Buhler","","Jamie","Libertarian","Libertarien",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,403,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,403,"Ong","","Paul","Liberal","Libéral",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,403,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",0,445,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",0,445,"Brenot","","Sabrina","Conservative","Conservateur",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",0,445,"Brown","","Andrew","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",0,445,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",0,445,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",0,445,"Ong","","Paul","Liberal","Libéral",N,N,27
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",0,445,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",1,363,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",1,363,"Brenot","","Sabrina","Conservative","Conservateur",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",1,363,"Brown","","Andrew","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",1,363,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",1,363,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",1,363,"Ong","","Paul","Liberal","Libéral",N,N,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",1,363,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,365,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,365,"Brenot","","Sabrina","Conservative","Conservateur",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,365,"Brown","","Andrew","Green Party","Parti Vert",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,365,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,365,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,365,"Ong","","Paul","Liberal","Libéral",N,N,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,365,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",0,328,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",0,328,"Brenot","","Sabrina","Conservative","Conservateur",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",0,328,"Brown","","Andrew","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",0,328,"Buhler","","Jamie","Libertarian","Libertarien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",0,328,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",0,328,"Ong","","Paul","Liberal","Libéral",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",0,328,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",0,425,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",0,425,"Brenot","","Sabrina","Conservative","Conservateur",N,N,19
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",0,425,"Brown","","Andrew","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",0,425,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",0,425,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",0,425,"Ong","","Paul","Liberal","Libéral",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",0,425,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",1,405,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",1,405,"Brenot","","Sabrina","Conservative","Conservateur",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",1,405,"Brown","","Andrew","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",1,405,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",1,405,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",1,405,"Ong","","Paul","Liberal","Libéral",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",1,405,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",0,347,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",0,347,"Brenot","","Sabrina","Conservative","Conservateur",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",0,347,"Brown","","Andrew","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",0,347,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",0,347,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",0,347,"Ong","","Paul","Liberal","Libéral",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",0,347,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,307,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,307,"Brenot","","Sabrina","Conservative","Conservateur",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,307,"Brown","","Andrew","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,307,"Buhler","","Jamie","Libertarian","Libertarien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,307,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,307,"Ong","","Paul","Liberal","Libéral",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,307,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",0,397,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",0,397,"Brenot","","Sabrina","Conservative","Conservateur",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",0,397,"Brown","","Andrew","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",0,397,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",0,397,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",0,397,"Ong","","Paul","Liberal","Libéral",N,N,23
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",0,397,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",1,343,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",1,343,"Brenot","","Sabrina","Conservative","Conservateur",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",1,343,"Brown","","Andrew","Green Party","Parti Vert",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",1,343,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",1,343,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",1,343,"Ong","","Paul","Liberal","Libéral",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",1,343,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,100,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,100,"Brenot","","Sabrina","Conservative","Conservateur",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,100,"Brown","","Andrew","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,100,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,100,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,100,"Ong","","Paul","Liberal","Libéral",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,100,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",0,181,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",0,181,"Brenot","","Sabrina","Conservative","Conservateur",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",0,181,"Brown","","Andrew","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",0,181,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",0,181,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",0,181,"Ong","","Paul","Liberal","Libéral",N,N,31
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",0,181,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"73",0,96,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"73",0,96,"Brenot","","Sabrina","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"73",0,96,"Brown","","Andrew","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"73",0,96,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"73",0,96,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"73",0,96,"Ong","","Paul","Liberal","Libéral",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"73",0,96,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,148,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,148,"Brenot","","Sabrina","Conservative","Conservateur",N,N,22
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,148,"Brown","","Andrew","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,148,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,148,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,148,"Ong","","Paul","Liberal","Libéral",N,N,31
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,148,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",1,53,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",1,53,"Brenot","","Sabrina","Conservative","Conservateur",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",1,53,"Brown","","Andrew","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",1,53,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",1,53,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",1,53,"Ong","","Paul","Liberal","Libéral",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",1,53,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,182,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,182,"Brenot","","Sabrina","Conservative","Conservateur",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,182,"Brown","","Andrew","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,182,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,182,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,182,"Ong","","Paul","Liberal","Libéral",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,182,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,141,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,141,"Brenot","","Sabrina","Conservative","Conservateur",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,141,"Brown","","Andrew","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,141,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,141,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,141,"Ong","","Paul","Liberal","Libéral",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,141,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",4,233,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",4,233,"Brenot","","Sabrina","Conservative","Conservateur",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",4,233,"Brown","","Andrew","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",4,233,"Buhler","","Jamie","Libertarian","Libertarien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",4,233,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",4,233,"Ong","","Paul","Liberal","Libéral",N,N,55
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",4,233,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",N,N,"",1,201,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,3
