Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 77","Toronto",N,N,"74",0,398,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 77","Toronto",N,N,"74",0,398,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 77","Toronto",N,N,"74",0,398,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 77","Toronto",N,N,"74",0,398,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 78","Toronto",N,N,"",3,396,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 78","Toronto",N,N,"",3,396,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,110
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 78","Toronto",N,N,"",3,396,"Blair","","Bill","Liberal","Libéral",Y,Y,151
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 78","Toronto",N,N,"",3,396,"Cain","","Amanda","Green Party","Parti Vert",N,N,11
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 78","Toronto",N,N,"",3,396,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,12
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 78","Toronto",N,N,"",3,396,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 79","Toronto",N,N,"78",0,366,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 79","Toronto",N,N,"78",0,366,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 79","Toronto",N,N,"78",0,366,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 79","Toronto",N,N,"78",0,366,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 79","Toronto",N,N,"78",0,366,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 79","Toronto",N,N,"78",0,366,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 80","Toronto",N,N,"",0,363,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 80","Toronto",N,N,"",0,363,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,103
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 80","Toronto",N,N,"",0,363,"Blair","","Bill","Liberal","Libéral",Y,Y,173
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 80","Toronto",N,N,"",0,363,"Cain","","Amanda","Green Party","Parti Vert",N,N,12
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 80","Toronto",N,N,"",0,363,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,15
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 80","Toronto",N,N,"",0,363,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 81","Toronto",N,N,"80",0,386,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 81","Toronto",N,N,"80",0,386,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 81","Toronto",N,N,"80",0,386,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 81","Toronto",N,N,"80",0,386,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 81","Toronto",N,N,"80",0,386,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 81","Toronto",N,N,"80",0,386,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 82","Toronto",N,N,"",1,361,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 82","Toronto",N,N,"",1,361,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,62
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 82","Toronto",N,N,"",1,361,"Blair","","Bill","Liberal","Libéral",Y,Y,132
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 82","Toronto",N,N,"",1,361,"Cain","","Amanda","Green Party","Parti Vert",N,N,11
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 82","Toronto",N,N,"",1,361,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,19
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 82","Toronto",N,N,"",1,361,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 83","Toronto",N,N,"",0,418,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 83","Toronto",N,N,"",0,418,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,96
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 83","Toronto",N,N,"",0,418,"Blair","","Bill","Liberal","Libéral",Y,Y,145
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 83","Toronto",N,N,"",0,418,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 83","Toronto",N,N,"",0,418,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,18
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 83","Toronto",N,N,"",0,418,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 84","Toronto",N,N,"83",0,495,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 84","Toronto",N,N,"83",0,495,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 84","Toronto",N,N,"83",0,495,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 84","Toronto",N,N,"83",0,495,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 84","Toronto",N,N,"83",0,495,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 84","Toronto",N,N,"83",0,495,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 85","Toronto",N,N,"",0,363,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 85","Toronto",N,N,"",0,363,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,72
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 85","Toronto",N,N,"",0,363,"Blair","","Bill","Liberal","Libéral",Y,Y,220
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 85","Toronto",N,N,"",0,363,"Cain","","Amanda","Green Party","Parti Vert",N,N,15
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 85","Toronto",N,N,"",0,363,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,27
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 85","Toronto",N,N,"",0,363,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Toronto",N,N,"82",0,581,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Toronto",N,N,"82",0,581,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Toronto",N,N,"82",0,581,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Toronto",N,N,"82",0,581,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Toronto",N,N,"82",0,581,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Toronto",N,N,"82",0,581,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Toronto",N,N,"65",0,476,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Toronto",N,N,"65",0,476,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Toronto",N,N,"65",0,476,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Toronto",N,N,"65",0,476,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Toronto",N,N,"65",0,476,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Toronto",N,N,"65",0,476,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Toronto",N,N,"",4,587,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Toronto",N,N,"",4,587,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,29
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Toronto",N,N,"",4,587,"Blair","","Bill","Liberal","Libéral",Y,Y,168
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Toronto",N,N,"",4,587,"Cain","","Amanda","Green Party","Parti Vert",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Toronto",N,N,"",4,587,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Toronto",N,N,"",4,587,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Toronto",N,N,"88",0,333,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Toronto",N,N,"88",0,333,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Toronto",N,N,"88",0,333,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Toronto",N,N,"88",0,333,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Toronto",N,N,"88",0,333,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Toronto",N,N,"88",0,333,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Toronto",N,N,"",0,414,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Toronto",N,N,"",0,414,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,79
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Toronto",N,N,"",0,414,"Blair","","Bill","Liberal","Libéral",Y,Y,215
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Toronto",N,N,"",0,414,"Cain","","Amanda","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Toronto",N,N,"",0,414,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,17
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Toronto",N,N,"",0,414,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Toronto",N,N,"",1,472,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Toronto",N,N,"",1,472,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,40
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Toronto",N,N,"",1,472,"Blair","","Bill","Liberal","Libéral",Y,Y,152
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Toronto",N,N,"",1,472,"Cain","","Amanda","Green Party","Parti Vert",N,N,12
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Toronto",N,N,"",1,472,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Toronto",N,N,"",1,472,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Toronto",N,N,"91",0,411,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Toronto",N,N,"91",0,411,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Toronto",N,N,"91",0,411,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Toronto",N,N,"91",0,411,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Toronto",N,N,"91",0,411,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Toronto",N,N,"91",0,411,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93","Toronto",N,N,"",1,386,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93","Toronto",N,N,"",1,386,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,56
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93","Toronto",N,N,"",1,386,"Blair","","Bill","Liberal","Libéral",Y,Y,176
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93","Toronto",N,N,"",1,386,"Cain","","Amanda","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93","Toronto",N,N,"",1,386,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93","Toronto",N,N,"",1,386,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 94","Toronto",N,N,"93",0,508,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 94","Toronto",N,N,"93",0,508,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 94","Toronto",N,N,"93",0,508,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 94","Toronto",N,N,"93",0,508,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 94","Toronto",N,N,"93",0,508,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 94","Toronto",N,N,"93",0,508,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 95","Toronto",N,N,"",0,517,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 95","Toronto",N,N,"",0,517,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,55
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 95","Toronto",N,N,"",0,517,"Blair","","Bill","Liberal","Libéral",Y,Y,143
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 95","Toronto",N,N,"",0,517,"Cain","","Amanda","Green Party","Parti Vert",N,N,12
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 95","Toronto",N,N,"",0,517,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 95","Toronto",N,N,"",0,517,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 96","Toronto",N,N,"95",0,415,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 96","Toronto",N,N,"95",0,415,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 96","Toronto",N,N,"95",0,415,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 96","Toronto",N,N,"95",0,415,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 96","Toronto",N,N,"95",0,415,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 96","Toronto",N,N,"95",0,415,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 97","Toronto",N,N,"",1,423,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 97","Toronto",N,N,"",1,423,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,62
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 97","Toronto",N,N,"",1,423,"Blair","","Bill","Liberal","Libéral",Y,Y,126
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 97","Toronto",N,N,"",1,423,"Cain","","Amanda","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 97","Toronto",N,N,"",1,423,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,11
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 97","Toronto",N,N,"",1,423,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 98","Toronto",N,N,"",1,446,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 98","Toronto",N,N,"",1,446,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,61
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 98","Toronto",N,N,"",1,446,"Blair","","Bill","Liberal","Libéral",Y,Y,173
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 98","Toronto",N,N,"",1,446,"Cain","","Amanda","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 98","Toronto",N,N,"",1,446,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,12
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 98","Toronto",N,N,"",1,446,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 99","Toronto",N,N,"98",0,515,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 99","Toronto",N,N,"98",0,515,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 99","Toronto",N,N,"98",0,515,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 99","Toronto",N,N,"98",0,515,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 99","Toronto",N,N,"98",0,515,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 99","Toronto",N,N,"98",0,515,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 100","Toronto",N,N,"",1,455,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 100","Toronto",N,N,"",1,455,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,58
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 100","Toronto",N,N,"",1,455,"Blair","","Bill","Liberal","Libéral",Y,Y,104
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 100","Toronto",N,N,"",1,455,"Cain","","Amanda","Green Party","Parti Vert",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 100","Toronto",N,N,"",1,455,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,15
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 100","Toronto",N,N,"",1,455,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
