Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 86","Medicine Hat",N,N,"",2,557,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,25
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 86","Medicine Hat",N,N,"",2,557,"Motz","","Glen","Conservative","Conservateur",N,Y,147
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 86","Medicine Hat",N,N,"",2,557,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 86","Medicine Hat",N,N,"",2,557,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 86","Medicine Hat",N,N,"",2,557,"Wilson","","Hannah","Liberal","Libéral",N,N,19
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 87","Medicine Hat",N,N,"",2,563,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 87","Medicine Hat",N,N,"",2,563,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,27
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 87","Medicine Hat",N,N,"",2,563,"Motz","","Glen","Conservative","Conservateur",N,Y,161
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 87","Medicine Hat",N,N,"",2,563,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 87","Medicine Hat",N,N,"",2,563,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 87","Medicine Hat",N,N,"",2,563,"Wilson","","Hannah","Liberal","Libéral",N,N,15
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 88","Medicine Hat",N,N,"",1,373,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 88","Medicine Hat",N,N,"",1,373,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,17
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 88","Medicine Hat",N,N,"",1,373,"Motz","","Glen","Conservative","Conservateur",N,Y,127
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 88","Medicine Hat",N,N,"",1,373,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 88","Medicine Hat",N,N,"",1,373,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 88","Medicine Hat",N,N,"",1,373,"Wilson","","Hannah","Liberal","Libéral",N,N,22
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 89A","Medicine Hat",N,N,"",0,330,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 89A","Medicine Hat",N,N,"",0,330,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 89A","Medicine Hat",N,N,"",0,330,"Motz","","Glen","Conservative","Conservateur",N,Y,86
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 89A","Medicine Hat",N,N,"",0,330,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 89A","Medicine Hat",N,N,"",0,330,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 89A","Medicine Hat",N,N,"",0,330,"Wilson","","Hannah","Liberal","Libéral",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 89B","Mobile poll/Bureau itinérant",N,N,"",1,81,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 89B","Mobile poll/Bureau itinérant",N,N,"",1,81,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 89B","Mobile poll/Bureau itinérant",N,N,"",1,81,"Motz","","Glen","Conservative","Conservateur",N,Y,35
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 89B","Mobile poll/Bureau itinérant",N,N,"",1,81,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 89B","Mobile poll/Bureau itinérant",N,N,"",1,81,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 89B","Mobile poll/Bureau itinérant",N,N,"",1,81,"Wilson","","Hannah","Liberal","Libéral",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 90","Medicine Hat",N,N,"",0,339,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 90","Medicine Hat",N,N,"",0,339,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 90","Medicine Hat",N,N,"",0,339,"Motz","","Glen","Conservative","Conservateur",N,Y,71
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 90","Medicine Hat",N,N,"",0,339,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 90","Medicine Hat",N,N,"",0,339,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 90","Medicine Hat",N,N,"",0,339,"Wilson","","Hannah","Liberal","Libéral",N,N,14
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 91","Medicine Hat",N,N,"",0,497,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 91","Medicine Hat",N,N,"",0,497,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,12
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 91","Medicine Hat",N,N,"",0,497,"Motz","","Glen","Conservative","Conservateur",N,Y,138
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 91","Medicine Hat",N,N,"",0,497,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 91","Medicine Hat",N,N,"",0,497,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 91","Medicine Hat",N,N,"",0,497,"Wilson","","Hannah","Liberal","Libéral",N,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 92","Medicine Hat",N,N,"",1,439,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 92","Medicine Hat",N,N,"",1,439,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,12
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 92","Medicine Hat",N,N,"",1,439,"Motz","","Glen","Conservative","Conservateur",N,Y,102
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 92","Medicine Hat",N,N,"",1,439,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 92","Medicine Hat",N,N,"",1,439,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 92","Medicine Hat",N,N,"",1,439,"Wilson","","Hannah","Liberal","Libéral",N,N,13
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 93","Medicine Hat",N,N,"",0,447,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 93","Medicine Hat",N,N,"",0,447,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 93","Medicine Hat",N,N,"",0,447,"Motz","","Glen","Conservative","Conservateur",N,Y,112
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 93","Medicine Hat",N,N,"",0,447,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 93","Medicine Hat",N,N,"",0,447,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 93","Medicine Hat",N,N,"",0,447,"Wilson","","Hannah","Liberal","Libéral",N,N,17
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 94","Medicine Hat",N,N,"",2,408,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 94","Medicine Hat",N,N,"",2,408,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,20
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 94","Medicine Hat",N,N,"",2,408,"Motz","","Glen","Conservative","Conservateur",N,Y,89
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 94","Medicine Hat",N,N,"",2,408,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 94","Medicine Hat",N,N,"",2,408,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 94","Medicine Hat",N,N,"",2,408,"Wilson","","Hannah","Liberal","Libéral",N,N,11
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 95","Medicine Hat",N,N,"",0,413,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 95","Medicine Hat",N,N,"",0,413,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 95","Medicine Hat",N,N,"",0,413,"Motz","","Glen","Conservative","Conservateur",N,Y,112
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 95","Medicine Hat",N,N,"",0,413,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 95","Medicine Hat",N,N,"",0,413,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 95","Medicine Hat",N,N,"",0,413,"Wilson","","Hannah","Liberal","Libéral",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 96","Medicine Hat",N,N,"",1,470,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 96","Medicine Hat",N,N,"",1,470,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,13
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 96","Medicine Hat",N,N,"",1,470,"Motz","","Glen","Conservative","Conservateur",N,Y,149
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 96","Medicine Hat",N,N,"",1,470,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 96","Medicine Hat",N,N,"",1,470,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 96","Medicine Hat",N,N,"",1,470,"Wilson","","Hannah","Liberal","Libéral",N,N,13
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 97","Medicine Hat",N,N,"",0,439,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 97","Medicine Hat",N,N,"",0,439,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 97","Medicine Hat",N,N,"",0,439,"Motz","","Glen","Conservative","Conservateur",N,Y,115
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 97","Medicine Hat",N,N,"",0,439,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 97","Medicine Hat",N,N,"",0,439,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 97","Medicine Hat",N,N,"",0,439,"Wilson","","Hannah","Liberal","Libéral",N,N,13
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 98","Medicine Hat",N,N,"",0,422,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 98","Medicine Hat",N,N,"",0,422,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 98","Medicine Hat",N,N,"",0,422,"Motz","","Glen","Conservative","Conservateur",N,Y,112
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 98","Medicine Hat",N,N,"",0,422,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 98","Medicine Hat",N,N,"",0,422,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 98","Medicine Hat",N,N,"",0,422,"Wilson","","Hannah","Liberal","Libéral",N,N,13
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 99","Medicine Hat",N,N,"",0,358,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 99","Medicine Hat",N,N,"",0,358,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 99","Medicine Hat",N,N,"",0,358,"Motz","","Glen","Conservative","Conservateur",N,Y,107
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 99","Medicine Hat",N,N,"",0,358,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 99","Medicine Hat",N,N,"",0,358,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 99","Medicine Hat",N,N,"",0,358,"Wilson","","Hannah","Liberal","Libéral",N,N,13
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 100","Medicine Hat",N,N,"",0,491,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 100","Medicine Hat",N,N,"",0,491,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,23
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 100","Medicine Hat",N,N,"",0,491,"Motz","","Glen","Conservative","Conservateur",N,Y,159
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 100","Medicine Hat",N,N,"",0,491,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 100","Medicine Hat",N,N,"",0,491,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 100","Medicine Hat",N,N,"",0,491,"Wilson","","Hannah","Liberal","Libéral",N,N,18
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 101","Medicine Hat",N,N,"",1,555,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 101","Medicine Hat",N,N,"",1,555,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,18
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 101","Medicine Hat",N,N,"",1,555,"Motz","","Glen","Conservative","Conservateur",N,Y,148
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 101","Medicine Hat",N,N,"",1,555,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 101","Medicine Hat",N,N,"",1,555,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 101","Medicine Hat",N,N,"",1,555,"Wilson","","Hannah","Liberal","Libéral",N,N,11
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 102","Medicine Hat",N,N,"",0,449,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 102","Medicine Hat",N,N,"",0,449,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 102","Medicine Hat",N,N,"",0,449,"Motz","","Glen","Conservative","Conservateur",N,Y,112
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 102","Medicine Hat",N,N,"",0,449,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 102","Medicine Hat",N,N,"",0,449,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 102","Medicine Hat",N,N,"",0,449,"Wilson","","Hannah","Liberal","Libéral",N,N,16
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 103A","Medicine Hat",N,N,"",0,361,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 103A","Medicine Hat",N,N,"",0,361,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 103A","Medicine Hat",N,N,"",0,361,"Motz","","Glen","Conservative","Conservateur",N,Y,134
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 103A","Medicine Hat",N,N,"",0,361,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 103A","Medicine Hat",N,N,"",0,361,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 103A","Medicine Hat",N,N,"",0,361,"Wilson","","Hannah","Liberal","Libéral",N,N,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 103B","Medicine Hat",N,N,"",0,290,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 103B","Medicine Hat",N,N,"",0,290,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 103B","Medicine Hat",N,N,"",0,290,"Motz","","Glen","Conservative","Conservateur",N,Y,67
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 103B","Medicine Hat",N,N,"",0,290,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 103B","Medicine Hat",N,N,"",0,290,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 103B","Medicine Hat",N,N,"",0,290,"Wilson","","Hannah","Liberal","Libéral",N,N,4
