Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,"Saskatoon--University","Saskatoon--University"," 104","Saskatoon",N,N,"",0,407,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,408,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,408,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,12
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,408,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,408,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,408,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,408,"Tochor","","Corey","Conservative","Conservateur",Y,Y,70
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,408,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",1,380,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",1,380,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,15
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",1,380,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",1,380,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",1,380,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",1,380,"Tochor","","Corey","Conservative","Conservateur",Y,Y,57
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",1,380,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",1,314,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",1,314,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,11
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",1,314,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",1,314,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",1,314,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",1,314,"Tochor","","Corey","Conservative","Conservateur",Y,Y,46
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",1,314,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",0,357,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",0,357,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",0,357,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",0,357,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",0,357,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",0,357,"Tochor","","Corey","Conservative","Conservateur",Y,Y,52
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",0,357,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",0,382,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",0,382,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,11
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",0,382,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",0,382,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",0,382,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,10
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",0,382,"Tochor","","Corey","Conservative","Conservateur",Y,Y,78
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",0,382,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",0,447,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",0,447,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,17
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",0,447,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",0,447,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",0,447,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",0,447,"Tochor","","Corey","Conservative","Conservateur",Y,Y,72
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",0,447,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 111A","Saskatoon",N,N,"",0,340,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47011,"Saskatoon--University","Saskatoon--University"," 111A","Saskatoon",N,N,"",0,340,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,10
47011,"Saskatoon--University","Saskatoon--University"," 111A","Saskatoon",N,N,"",0,340,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 111A","Saskatoon",N,N,"",0,340,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 111A","Saskatoon",N,N,"",0,340,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 111A","Saskatoon",N,N,"",0,340,"Tochor","","Corey","Conservative","Conservateur",Y,Y,62
47011,"Saskatoon--University","Saskatoon--University"," 111A","Saskatoon",N,N,"",0,340,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 111B","Saskatoon",N,N,"",0,338,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47011,"Saskatoon--University","Saskatoon--University"," 111B","Saskatoon",N,N,"",0,338,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,11
47011,"Saskatoon--University","Saskatoon--University"," 111B","Saskatoon",N,N,"",0,338,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 111B","Saskatoon",N,N,"",0,338,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 111B","Saskatoon",N,N,"",0,338,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 111B","Saskatoon",N,N,"",0,338,"Tochor","","Corey","Conservative","Conservateur",Y,Y,57
47011,"Saskatoon--University","Saskatoon--University"," 111B","Saskatoon",N,N,"",0,338,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",0,388,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",0,388,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,14
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",0,388,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",0,388,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",0,388,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",0,388,"Tochor","","Corey","Conservative","Conservateur",Y,Y,82
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",0,388,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",0,507,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",0,507,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,15
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",0,507,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",0,507,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",0,507,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",0,507,"Tochor","","Corey","Conservative","Conservateur",Y,Y,84
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",0,507,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,391,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,391,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,16
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,391,"Fisher","","Jeremy","Communist","Communiste",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,391,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,391,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,11
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,391,"Tochor","","Corey","Conservative","Conservateur",Y,Y,33
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,391,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",1,393,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",1,393,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,21
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",1,393,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",1,393,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",1,393,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",1,393,"Tochor","","Corey","Conservative","Conservateur",Y,Y,42
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",1,393,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",2,340,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",2,340,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,25
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",2,340,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",2,340,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",2,340,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",2,340,"Tochor","","Corey","Conservative","Conservateur",Y,Y,56
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",2,340,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",0,384,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",0,384,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,13
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",0,384,"Fisher","","Jeremy","Communist","Communiste",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",0,384,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",0,384,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",0,384,"Tochor","","Corey","Conservative","Conservateur",Y,Y,38
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",0,384,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",1,464,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",1,464,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,16
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",1,464,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",1,464,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",1,464,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",1,464,"Tochor","","Corey","Conservative","Conservateur",Y,Y,43
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",1,464,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",0,370,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",0,370,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,12
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",0,370,"Fisher","","Jeremy","Communist","Communiste",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",0,370,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",0,370,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",0,370,"Tochor","","Corey","Conservative","Conservateur",Y,Y,25
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",0,370,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",0,382,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",0,382,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,15
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",0,382,"Fisher","","Jeremy","Communist","Communiste",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",0,382,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",0,382,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",0,382,"Tochor","","Corey","Conservative","Conservateur",Y,Y,42
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",0,382,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 121","Saskatoon",N,N,"",2,443,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
