Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Foresters Falls",N,N,"",0,405,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Foresters Falls",N,N,"",0,405,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,126
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Foresters Falls",N,N,"",0,405,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Foresters Falls",N,N,"",0,405,"Lariviere","","Michael","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Foresters Falls",N,N,"",0,405,"Mills","","Cyndi","Liberal","Libéral",N,N,25
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Foresters Falls",N,N,"",0,405,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Whitewater Region",N,N,"",0,400,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Whitewater Region",N,N,"",0,400,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,84
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Whitewater Region",N,N,"",0,400,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Whitewater Region",N,N,"",0,400,"Lariviere","","Michael","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Whitewater Region",N,N,"",0,400,"Mills","","Cyndi","Liberal","Libéral",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Whitewater Region",N,N,"",0,400,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Ross",N,N,"",2,292,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Ross",N,N,"",2,292,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,80
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Ross",N,N,"",2,292,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Ross",N,N,"",2,292,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Ross",N,N,"",2,292,"Mills","","Cyndi","Liberal","Libéral",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Ross",N,N,"",2,292,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Snake River",N,N,"",1,360,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,22
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Snake River",N,N,"",1,360,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,73
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Snake River",N,N,"",1,360,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Snake River",N,N,"",1,360,"Lariviere","","Michael","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Snake River",N,N,"",1,360,"Mills","","Cyndi","Liberal","Libéral",N,N,20
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Snake River",N,N,"",1,360,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Cobden",N,N,"",0,379,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,23
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Cobden",N,N,"",0,379,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,71
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Cobden",N,N,"",0,379,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Cobden",N,N,"",0,379,"Lariviere","","Michael","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Cobden",N,N,"",0,379,"Mills","","Cyndi","Liberal","Libéral",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Cobden",N,N,"",0,379,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Cobden",N,N,"",1,354,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Cobden",N,N,"",1,354,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,70
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Cobden",N,N,"",1,354,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Cobden",N,N,"",1,354,"Lariviere","","Michael","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Cobden",N,N,"",1,354,"Mills","","Cyndi","Liberal","Libéral",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Cobden",N,N,"",1,354,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Osceola",N,N,"",2,312,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Osceola",N,N,"",2,312,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,71
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Osceola",N,N,"",2,312,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Osceola",N,N,"",2,312,"Lariviere","","Michael","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Osceola",N,N,"",2,312,"Mills","","Cyndi","Liberal","Libéral",N,N,23
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Osceola",N,N,"",2,312,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","French Settlement",N,N,"",3,267,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","French Settlement",N,N,"",3,267,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,74
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","French Settlement",N,N,"",3,267,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","French Settlement",N,N,"",3,267,"Lariviere","","Michael","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","French Settlement",N,N,"",3,267,"Mills","","Cyndi","Liberal","Libéral",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","French Settlement",N,N,"",3,267,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Micksburg",N,N,"",3,268,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,20
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Micksburg",N,N,"",3,268,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,80
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Micksburg",N,N,"",3,268,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Micksburg",N,N,"",3,268,"Lariviere","","Michael","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Micksburg",N,N,"",3,268,"Mills","","Cyndi","Liberal","Libéral",N,N,27
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Micksburg",N,N,"",3,268,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Slabtown",N,N,"",2,427,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Slabtown",N,N,"",2,427,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,131
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Slabtown",N,N,"",2,427,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Slabtown",N,N,"",2,427,"Lariviere","","Michael","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Slabtown",N,N,"",2,427,"Mills","","Cyndi","Liberal","Libéral",N,N,23
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Slabtown",N,N,"",2,427,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Lake Doré",N,N,"",0,475,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,27
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Lake Doré",N,N,"",0,475,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,116
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Lake Doré",N,N,"",0,475,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Lake Doré",N,N,"",0,475,"Lariviere","","Michael","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Lake Doré",N,N,"",0,475,"Mills","","Cyndi","Liberal","Libéral",N,N,32
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Lake Doré",N,N,"",0,475,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","McLarens Settlement",N,N,"",0,369,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","McLarens Settlement",N,N,"",0,369,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,119
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","McLarens Settlement",N,N,"",0,369,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","McLarens Settlement",N,N,"",0,369,"Lariviere","","Michael","Green Party","Parti Vert",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","McLarens Settlement",N,N,"",0,369,"Mills","","Cyndi","Liberal","Libéral",N,N,21
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","McLarens Settlement",N,N,"",0,369,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Haley Station",N,N,"",2,399,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,22
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Haley Station",N,N,"",2,399,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,133
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Haley Station",N,N,"",2,399,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Haley Station",N,N,"",2,399,"Lariviere","","Michael","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Haley Station",N,N,"",2,399,"Mills","","Cyndi","Liberal","Libéral",N,N,34
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Haley Station",N,N,"",2,399,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Castleford",N,N,"",1,335,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Castleford",N,N,"",1,335,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,106
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Castleford",N,N,"",1,335,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Castleford",N,N,"",1,335,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Castleford",N,N,"",1,335,"Mills","","Cyndi","Liberal","Libéral",N,N,44
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Castleford",N,N,"",1,335,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Fergusons Beach",N,N,"",3,377,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Fergusons Beach",N,N,"",3,377,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,140
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Fergusons Beach",N,N,"",3,377,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Fergusons Beach",N,N,"",3,377,"Lariviere","","Michael","Green Party","Parti Vert",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Fergusons Beach",N,N,"",3,377,"Mills","","Cyndi","Liberal","Libéral",N,N,26
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Fergusons Beach",N,N,"",3,377,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Horton",N,N,"",1,354,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Horton",N,N,"",1,354,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,119
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Horton",N,N,"",1,354,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Horton",N,N,"",1,354,"Lariviere","","Michael","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Horton",N,N,"",1,354,"Mills","","Cyndi","Liberal","Libéral",N,N,21
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Horton",N,N,"",1,354,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Mayhew",N,N,"",1,296,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Mayhew",N,N,"",1,296,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,88
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Mayhew",N,N,"",1,296,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Mayhew",N,N,"",1,296,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Mayhew",N,N,"",1,296,"Mills","","Cyndi","Liberal","Libéral",N,N,22
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Mayhew",N,N,"",1,296,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Pine Valley",N,N,"",0,222,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Pine Valley",N,N,"",0,222,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,79
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Pine Valley",N,N,"",0,222,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Pine Valley",N,N,"",0,222,"Lariviere","","Michael","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Pine Valley",N,N,"",0,222,"Mills","","Cyndi","Liberal","Libéral",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Pine Valley",N,N,"",0,222,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Rosebank",N,N,"",0,247,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Rosebank",N,N,"",0,247,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,85
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Rosebank",N,N,"",0,247,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Rosebank",N,N,"",0,247,"Lariviere","","Michael","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Rosebank",N,N,"",0,247,"Mills","","Cyndi","Liberal","Libéral",N,N,24
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Rosebank",N,N,"",0,247,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Tramore",N,N,"",3,351,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Tramore",N,N,"",3,351,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,106
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Tramore",N,N,"",3,351,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Tramore",N,N,"",3,351,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Tramore",N,N,"",3,351,"Mills","","Cyndi","Liberal","Libéral",N,N,34
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Tramore",N,N,"",3,351,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Round Lake Centre",N,N,"",4,348,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Round Lake Centre",N,N,"",4,348,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,120
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Round Lake Centre",N,N,"",4,348,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Round Lake Centre",N,N,"",4,348,"Lariviere","","Michael","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Round Lake Centre",N,N,"",4,348,"Mills","","Cyndi","Liberal","Libéral",N,N,33
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Round Lake Centre",N,N,"",4,348,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Round Lake Centre",N,N,"",0,269,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Round Lake Centre",N,N,"",0,269,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,86
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Round Lake Centre",N,N,"",0,269,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
