Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35112,"Waterloo","Waterloo"," 187","Waterloo",N,N,"",2,376,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,7
35112,"Waterloo","Waterloo"," 188","Waterloo",N,N,"187",0,337,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35112,"Waterloo","Waterloo"," 188","Waterloo",N,N,"187",0,337,"Chagger","","Bardish","Liberal","Libéral",Y,Y,0
35112,"Waterloo","Waterloo"," 188","Waterloo",N,N,"187",0,337,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
35112,"Waterloo","Waterloo"," 188","Waterloo",N,N,"187",0,337,"Shannon","","Meghan","Conservative","Conservateur",N,N,0
35112,"Waterloo","Waterloo"," 188","Waterloo",N,N,"187",0,337,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,0
35112,"Waterloo","Waterloo"," 189","Waterloo",N,N,"",0,385,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35112,"Waterloo","Waterloo"," 189","Waterloo",N,N,"",0,385,"Chagger","","Bardish","Liberal","Libéral",Y,Y,73
35112,"Waterloo","Waterloo"," 189","Waterloo",N,N,"",0,385,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,3
35112,"Waterloo","Waterloo"," 189","Waterloo",N,N,"",0,385,"Shannon","","Meghan","Conservative","Conservateur",N,N,35
35112,"Waterloo","Waterloo"," 189","Waterloo",N,N,"",0,385,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,8
35112,"Waterloo","Waterloo"," 190","Waterloo",N,N,"",2,404,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35112,"Waterloo","Waterloo"," 190","Waterloo",N,N,"",2,404,"Chagger","","Bardish","Liberal","Libéral",Y,Y,74
35112,"Waterloo","Waterloo"," 190","Waterloo",N,N,"",2,404,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,4
35112,"Waterloo","Waterloo"," 190","Waterloo",N,N,"",2,404,"Shannon","","Meghan","Conservative","Conservateur",N,N,37
35112,"Waterloo","Waterloo"," 190","Waterloo",N,N,"",2,404,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 191","Waterloo",N,N,"",2,429,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35112,"Waterloo","Waterloo"," 191","Waterloo",N,N,"",2,429,"Chagger","","Bardish","Liberal","Libéral",Y,Y,67
35112,"Waterloo","Waterloo"," 191","Waterloo",N,N,"",2,429,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,13
35112,"Waterloo","Waterloo"," 191","Waterloo",N,N,"",2,429,"Shannon","","Meghan","Conservative","Conservateur",N,N,43
35112,"Waterloo","Waterloo"," 191","Waterloo",N,N,"",2,429,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 192","Waterloo",N,N,"",1,472,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35112,"Waterloo","Waterloo"," 192","Waterloo",N,N,"",1,472,"Chagger","","Bardish","Liberal","Libéral",Y,Y,73
35112,"Waterloo","Waterloo"," 192","Waterloo",N,N,"",1,472,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,13
35112,"Waterloo","Waterloo"," 192","Waterloo",N,N,"",1,472,"Shannon","","Meghan","Conservative","Conservateur",N,N,42
35112,"Waterloo","Waterloo"," 192","Waterloo",N,N,"",1,472,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,8
35112,"Waterloo","Waterloo"," 400","Waterloo",N,N,"",0,299,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35112,"Waterloo","Waterloo"," 400","Waterloo",N,N,"",0,299,"Chagger","","Bardish","Liberal","Libéral",Y,Y,33
35112,"Waterloo","Waterloo"," 400","Waterloo",N,N,"",0,299,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,3
35112,"Waterloo","Waterloo"," 400","Waterloo",N,N,"",0,299,"Shannon","","Meghan","Conservative","Conservateur",N,N,23
35112,"Waterloo","Waterloo"," 400","Waterloo",N,N,"",0,299,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 401","Waterloo",N,N,"",1,192,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35112,"Waterloo","Waterloo"," 401","Waterloo",N,N,"",1,192,"Chagger","","Bardish","Liberal","Libéral",Y,Y,77
35112,"Waterloo","Waterloo"," 401","Waterloo",N,N,"",1,192,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,4
35112,"Waterloo","Waterloo"," 401","Waterloo",N,N,"",1,192,"Shannon","","Meghan","Conservative","Conservateur",N,N,34
35112,"Waterloo","Waterloo"," 401","Waterloo",N,N,"",1,192,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,7
35112,"Waterloo","Waterloo"," 402","Waterloo",N,N,"401",0,181,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35112,"Waterloo","Waterloo"," 402","Waterloo",N,N,"401",0,181,"Chagger","","Bardish","Liberal","Libéral",Y,Y,0
35112,"Waterloo","Waterloo"," 402","Waterloo",N,N,"401",0,181,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
35112,"Waterloo","Waterloo"," 402","Waterloo",N,N,"401",0,181,"Shannon","","Meghan","Conservative","Conservateur",N,N,0
35112,"Waterloo","Waterloo"," 402","Waterloo",N,N,"401",0,181,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,0
35112,"Waterloo","Waterloo"," 403","Waterloo",N,N,"",0,292,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35112,"Waterloo","Waterloo"," 403","Waterloo",N,N,"",0,292,"Chagger","","Bardish","Liberal","Libéral",Y,Y,128
35112,"Waterloo","Waterloo"," 403","Waterloo",N,N,"",0,292,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,11
35112,"Waterloo","Waterloo"," 403","Waterloo",N,N,"",0,292,"Shannon","","Meghan","Conservative","Conservateur",N,N,33
35112,"Waterloo","Waterloo"," 403","Waterloo",N,N,"",0,292,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,10
35112,"Waterloo","Waterloo"," 404","Waterloo",N,N,"403",0,284,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35112,"Waterloo","Waterloo"," 404","Waterloo",N,N,"403",0,284,"Chagger","","Bardish","Liberal","Libéral",Y,Y,0
35112,"Waterloo","Waterloo"," 404","Waterloo",N,N,"403",0,284,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
35112,"Waterloo","Waterloo"," 404","Waterloo",N,N,"403",0,284,"Shannon","","Meghan","Conservative","Conservateur",N,N,0
35112,"Waterloo","Waterloo"," 404","Waterloo",N,N,"403",0,284,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,0
35112,"Waterloo","Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35112,"Waterloo","Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Chagger","","Bardish","Liberal","Libéral",Y,Y,14
35112,"Waterloo","Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
35112,"Waterloo","Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Shannon","","Meghan","Conservative","Conservateur",N,N,10
35112,"Waterloo","Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,1
35112,"Waterloo","Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",1,48,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35112,"Waterloo","Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",1,48,"Chagger","","Bardish","Liberal","Libéral",Y,Y,11
35112,"Waterloo","Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",1,48,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
35112,"Waterloo","Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",1,48,"Shannon","","Meghan","Conservative","Conservateur",N,N,7
35112,"Waterloo","Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",1,48,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,2
35112,"Waterloo","Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",10,206,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35112,"Waterloo","Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",10,206,"Chagger","","Bardish","Liberal","Libéral",Y,Y,109
35112,"Waterloo","Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",10,206,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,3
35112,"Waterloo","Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",10,206,"Shannon","","Meghan","Conservative","Conservateur",N,N,51
35112,"Waterloo","Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",10,206,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,16,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35112,"Waterloo","Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,16,"Chagger","","Bardish","Liberal","Libéral",Y,Y,30
35112,"Waterloo","Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,16,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
35112,"Waterloo","Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,16,"Shannon","","Meghan","Conservative","Conservateur",N,N,12
35112,"Waterloo","Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,16,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,0
35112,"Waterloo","Waterloo"," 504","Mobile poll/Bureau itinérant",N,N,"",0,78,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35112,"Waterloo","Waterloo"," 504","Mobile poll/Bureau itinérant",N,N,"",0,78,"Chagger","","Bardish","Liberal","Libéral",Y,Y,27
35112,"Waterloo","Waterloo"," 504","Mobile poll/Bureau itinérant",N,N,"",0,78,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,3
35112,"Waterloo","Waterloo"," 504","Mobile poll/Bureau itinérant",N,N,"",0,78,"Shannon","","Meghan","Conservative","Conservateur",N,N,14
35112,"Waterloo","Waterloo"," 504","Mobile poll/Bureau itinérant",N,N,"",0,78,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,2
35112,"Waterloo","Waterloo"," 505","Mobile poll/Bureau itinérant",N,N,"",3,104,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35112,"Waterloo","Waterloo"," 505","Mobile poll/Bureau itinérant",N,N,"",3,104,"Chagger","","Bardish","Liberal","Libéral",Y,Y,21
35112,"Waterloo","Waterloo"," 505","Mobile poll/Bureau itinérant",N,N,"",3,104,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,6
35112,"Waterloo","Waterloo"," 505","Mobile poll/Bureau itinérant",N,N,"",3,104,"Shannon","","Meghan","Conservative","Conservateur",N,N,24
35112,"Waterloo","Waterloo"," 505","Mobile poll/Bureau itinérant",N,N,"",3,104,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 506","Mobile poll/Bureau itinérant",N,N,"",6,21,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35112,"Waterloo","Waterloo"," 506","Mobile poll/Bureau itinérant",N,N,"",6,21,"Chagger","","Bardish","Liberal","Libéral",Y,Y,39
35112,"Waterloo","Waterloo"," 506","Mobile poll/Bureau itinérant",N,N,"",6,21,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
35112,"Waterloo","Waterloo"," 506","Mobile poll/Bureau itinérant",N,N,"",6,21,"Shannon","","Meghan","Conservative","Conservateur",N,N,21
35112,"Waterloo","Waterloo"," 506","Mobile poll/Bureau itinérant",N,N,"",6,21,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,0
35112,"Waterloo","Waterloo"," 507","Mobile poll/Bureau itinérant",N,N,"",1,125,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35112,"Waterloo","Waterloo"," 507","Mobile poll/Bureau itinérant",N,N,"",1,125,"Chagger","","Bardish","Liberal","Libéral",Y,Y,40
35112,"Waterloo","Waterloo"," 507","Mobile poll/Bureau itinérant",N,N,"",1,125,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
35112,"Waterloo","Waterloo"," 507","Mobile poll/Bureau itinérant",N,N,"",1,125,"Shannon","","Meghan","Conservative","Conservateur",N,N,16
35112,"Waterloo","Waterloo"," 507","Mobile poll/Bureau itinérant",N,N,"",1,125,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 508","Mobile poll/Bureau itinérant",N,N,"",1,57,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35112,"Waterloo","Waterloo"," 508","Mobile poll/Bureau itinérant",N,N,"",1,57,"Chagger","","Bardish","Liberal","Libéral",Y,Y,20
35112,"Waterloo","Waterloo"," 508","Mobile poll/Bureau itinérant",N,N,"",1,57,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
35112,"Waterloo","Waterloo"," 508","Mobile poll/Bureau itinérant",N,N,"",1,57,"Shannon","","Meghan","Conservative","Conservateur",N,N,13
35112,"Waterloo","Waterloo"," 508","Mobile poll/Bureau itinérant",N,N,"",1,57,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,0
35112,"Waterloo","Waterloo"," 509","Mobile poll/Bureau itinérant",N,N,"",2,76,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35112,"Waterloo","Waterloo"," 509","Mobile poll/Bureau itinérant",N,N,"",2,76,"Chagger","","Bardish","Liberal","Libéral",Y,Y,26
35112,"Waterloo","Waterloo"," 509","Mobile poll/Bureau itinérant",N,N,"",2,76,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
35112,"Waterloo","Waterloo"," 509","Mobile poll/Bureau itinérant",N,N,"",2,76,"Shannon","","Meghan","Conservative","Conservateur",N,N,12
35112,"Waterloo","Waterloo"," 509","Mobile poll/Bureau itinérant",N,N,"",2,76,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 510","Mobile poll/Bureau itinérant",N,N,"",0,130,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35112,"Waterloo","Waterloo"," 510","Mobile poll/Bureau itinérant",N,N,"",0,130,"Chagger","","Bardish","Liberal","Libéral",Y,Y,50
35112,"Waterloo","Waterloo"," 510","Mobile poll/Bureau itinérant",N,N,"",0,130,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
35112,"Waterloo","Waterloo"," 510","Mobile poll/Bureau itinérant",N,N,"",0,130,"Shannon","","Meghan","Conservative","Conservateur",N,N,25
35112,"Waterloo","Waterloo"," 510","Mobile poll/Bureau itinérant",N,N,"",0,130,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,1
35112,"Waterloo","Waterloo"," 511","Mobile poll/Bureau itinérant",N,N,"",4,114,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35112,"Waterloo","Waterloo"," 511","Mobile poll/Bureau itinérant",N,N,"",4,114,"Chagger","","Bardish","Liberal","Libéral",Y,Y,36
35112,"Waterloo","Waterloo"," 511","Mobile poll/Bureau itinérant",N,N,"",4,114,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
35112,"Waterloo","Waterloo"," 511","Mobile poll/Bureau itinérant",N,N,"",4,114,"Shannon","","Meghan","Conservative","Conservateur",N,N,17
35112,"Waterloo","Waterloo"," 511","Mobile poll/Bureau itinérant",N,N,"",4,114,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,1
35112,"Waterloo","Waterloo"," 512","Mobile poll/Bureau itinérant",N,N,"",8,56,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35112,"Waterloo","Waterloo"," 512","Mobile poll/Bureau itinérant",N,N,"",8,56,"Chagger","","Bardish","Liberal","Libéral",Y,Y,31
35112,"Waterloo","Waterloo"," 512","Mobile poll/Bureau itinérant",N,N,"",8,56,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
35112,"Waterloo","Waterloo"," 512","Mobile poll/Bureau itinérant",N,N,"",8,56,"Shannon","","Meghan","Conservative","Conservateur",N,N,25
35112,"Waterloo","Waterloo"," 512","Mobile poll/Bureau itinérant",N,N,"",8,56,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,2
35112,"Waterloo","Waterloo"," 600","Waterloo",N,N,"",5,0,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
35112,"Waterloo","Waterloo"," 600","Waterloo",N,N,"",5,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,599
35112,"Waterloo","Waterloo"," 600","Waterloo",N,N,"",5,0,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,67
35112,"Waterloo","Waterloo"," 600","Waterloo",N,N,"",5,0,"Shannon","","Meghan","Conservative","Conservateur",N,N,465
35112,"Waterloo","Waterloo"," 600","Waterloo",N,N,"",5,0,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,22
35112,"Waterloo","Waterloo"," 601","Waterloo",N,N,"",1,0,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
35112,"Waterloo","Waterloo"," 601","Waterloo",N,N,"",1,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,509
35112,"Waterloo","Waterloo"," 601","Waterloo",N,N,"",1,0,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,56
35112,"Waterloo","Waterloo"," 601","Waterloo",N,N,"",1,0,"Shannon","","Meghan","Conservative","Conservateur",N,N,360
35112,"Waterloo","Waterloo"," 601","Waterloo",N,N,"",1,0,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,25
35112,"Waterloo","Waterloo"," 602","Waterloo",N,N,"",10,0,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35112,"Waterloo","Waterloo"," 602","Waterloo",N,N,"",10,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,562
35112,"Waterloo","Waterloo"," 602","Waterloo",N,N,"",10,0,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,55
35112,"Waterloo","Waterloo"," 602","Waterloo",N,N,"",10,0,"Shannon","","Meghan","Conservative","Conservateur",N,N,447
35112,"Waterloo","Waterloo"," 602","Waterloo",N,N,"",10,0,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,17
35112,"Waterloo","Waterloo"," 603","Waterloo",N,N,"",3,0,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35112,"Waterloo","Waterloo"," 603","Waterloo",N,N,"",3,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,594
35112,"Waterloo","Waterloo"," 603","Waterloo",N,N,"",3,0,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,68
35112,"Waterloo","Waterloo"," 603","Waterloo",N,N,"",3,0,"Shannon","","Meghan","Conservative","Conservateur",N,N,378
35112,"Waterloo","Waterloo"," 603","Waterloo",N,N,"",3,0,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,47
35112,"Waterloo","Waterloo"," 604","Kitchener",N,N,"",4,0,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,204
35112,"Waterloo","Waterloo"," 604","Kitchener",N,N,"",4,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,504
35112,"Waterloo","Waterloo"," 604","Kitchener",N,N,"",4,0,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,107
35112,"Waterloo","Waterloo"," 604","Kitchener",N,N,"",4,0,"Shannon","","Meghan","Conservative","Conservateur",N,N,415
35112,"Waterloo","Waterloo"," 604","Kitchener",N,N,"",4,0,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,25
35112,"Waterloo","Waterloo"," 605","Waterloo",N,N,"",2,0,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,199
35112,"Waterloo","Waterloo"," 605","Waterloo",N,N,"",2,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,528
35112,"Waterloo","Waterloo"," 605","Waterloo",N,N,"",2,0,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,66
35112,"Waterloo","Waterloo"," 605","Waterloo",N,N,"",2,0,"Shannon","","Meghan","Conservative","Conservateur",N,N,269
35112,"Waterloo","Waterloo"," 605","Waterloo",N,N,"",2,0,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,47
35112,"Waterloo","Waterloo"," 606","Waterloo",N,N,"",4,0,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,293
35112,"Waterloo","Waterloo"," 606","Waterloo",N,N,"",4,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,793
35112,"Waterloo","Waterloo"," 606","Waterloo",N,N,"",4,0,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,67
35112,"Waterloo","Waterloo"," 606","Waterloo",N,N,"",4,0,"Shannon","","Meghan","Conservative","Conservateur",N,N,272
35112,"Waterloo","Waterloo"," 606","Waterloo",N,N,"",4,0,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,74
35112,"Waterloo","Waterloo"," 607","Waterloo",N,N,"",4,0,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,261
35112,"Waterloo","Waterloo"," 607","Waterloo",N,N,"",4,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,501
35112,"Waterloo","Waterloo"," 607","Waterloo",N,N,"",4,0,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,97
35112,"Waterloo","Waterloo"," 607","Waterloo",N,N,"",4,0,"Shannon","","Meghan","Conservative","Conservateur",N,N,311
35112,"Waterloo","Waterloo"," 607","Waterloo",N,N,"",4,0,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,38
35112,"Waterloo","Waterloo"," 608","Waterloo",N,N,"",3,0,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
35112,"Waterloo","Waterloo"," 608","Waterloo",N,N,"",3,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,644
35112,"Waterloo","Waterloo"," 608","Waterloo",N,N,"",3,0,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,71
35112,"Waterloo","Waterloo"," 608","Waterloo",N,N,"",3,0,"Shannon","","Meghan","Conservative","Conservateur",N,N,436
35112,"Waterloo","Waterloo"," 608","Waterloo",N,N,"",3,0,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,42
35112,"Waterloo","Waterloo"," 609","Waterloo",N,N,"",7,0,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,188
35112,"Waterloo","Waterloo"," 609","Waterloo",N,N,"",7,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,521
35112,"Waterloo","Waterloo"," 609","Waterloo",N,N,"",7,0,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,34
35112,"Waterloo","Waterloo"," 609","Waterloo",N,N,"",7,0,"Shannon","","Meghan","Conservative","Conservateur",N,N,370
35112,"Waterloo","Waterloo"," 609","Waterloo",N,N,"",7,0,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,32
35112,"Waterloo","Waterloo"," 610","Waterloo",N,N,"",2,0,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,202
35112,"Waterloo","Waterloo"," 610","Waterloo",N,N,"",2,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,669
35112,"Waterloo","Waterloo"," 610","Waterloo",N,N,"",2,0,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,49
35112,"Waterloo","Waterloo"," 610","Waterloo",N,N,"",2,0,"Shannon","","Meghan","Conservative","Conservateur",N,N,280
35112,"Waterloo","Waterloo"," 610","Waterloo",N,N,"",2,0,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,46
35112,"Waterloo","Waterloo"," 611","Waterloo",N,N,"",10,0,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,185
35112,"Waterloo","Waterloo"," 611","Waterloo",N,N,"",10,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,667
35112,"Waterloo","Waterloo"," 611","Waterloo",N,N,"",10,0,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,56
35112,"Waterloo","Waterloo"," 611","Waterloo",N,N,"",10,0,"Shannon","","Meghan","Conservative","Conservateur",N,N,376
35112,"Waterloo","Waterloo"," 611","Waterloo",N,N,"",10,0,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,30
35112,"Waterloo","Waterloo"," 612","Waterloo",N,N,"",2,0,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35112,"Waterloo","Waterloo"," 612","Waterloo",N,N,"",2,0,"Chagger","","Bardish","Liberal","Libéral",Y,Y,713
35112,"Waterloo","Waterloo"," 612","Waterloo",N,N,"",2,0,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,49
