Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 602","Lytton--Spences Bridge",N,N,"",0,0,"Bellay","","Nicole","Green Party","Parti Vert",N,N,17
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 602","Lytton--Spences Bridge",N,N,"",0,0,"Grewal","","Geet","Liberal","Libéral",N,N,21
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 602","Lytton--Spences Bridge",N,N,"",0,0,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,14
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 602","Lytton--Spences Bridge",N,N,"",0,0,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 602","Lytton--Spences Bridge",N,N,"",0,0,"Vis","","Brad","Conservative","Conservateur",Y,Y,30
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 603","Yale Town 1--Boston Bar",N,N,"",0,0,"Bellay","","Nicole","Green Party","Parti Vert",N,N,15
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 603","Yale Town 1--Boston Bar",N,N,"",0,0,"Grewal","","Geet","Liberal","Libéral",N,N,23
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 603","Yale Town 1--Boston Bar",N,N,"",0,0,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,23
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 603","Yale Town 1--Boston Bar",N,N,"",0,0,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 603","Yale Town 1--Boston Bar",N,N,"",0,0,"Vis","","Brad","Conservative","Conservateur",Y,Y,63
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 604","Kent",N,N,"",6,0,"Bellay","","Nicole","Green Party","Parti Vert",N,N,72
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 604","Kent",N,N,"",6,0,"Grewal","","Geet","Liberal","Libéral",N,N,422
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 604","Kent",N,N,"",6,0,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,155
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 604","Kent",N,N,"",6,0,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,320
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 604","Kent",N,N,"",6,0,"Vis","","Brad","Conservative","Conservateur",Y,Y,1071
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 605","Mission",N,N,"",1,0,"Bellay","","Nicole","Green Party","Parti Vert",N,N,37
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 605","Mission",N,N,"",1,0,"Grewal","","Geet","Liberal","Libéral",N,N,146
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 605","Mission",N,N,"",1,0,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,106
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 605","Mission",N,N,"",1,0,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 605","Mission",N,N,"",1,0,"Vis","","Brad","Conservative","Conservateur",Y,Y,507
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 606","Mission",N,N,"",2,0,"Bellay","","Nicole","Green Party","Parti Vert",N,N,15
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 606","Mission",N,N,"",2,0,"Grewal","","Geet","Liberal","Libéral",N,N,101
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 606","Mission",N,N,"",2,0,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,85
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 606","Mission",N,N,"",2,0,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 606","Mission",N,N,"",2,0,"Vis","","Brad","Conservative","Conservateur",Y,Y,285
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 607","Mission",N,N,"",2,0,"Bellay","","Nicole","Green Party","Parti Vert",N,N,43
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 607","Mission",N,N,"",2,0,"Grewal","","Geet","Liberal","Libéral",N,N,201
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 607","Mission",N,N,"",2,0,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,117
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 607","Mission",N,N,"",2,0,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 607","Mission",N,N,"",2,0,"Vis","","Brad","Conservative","Conservateur",Y,Y,511
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 608","Mission",N,N,"",6,0,"Bellay","","Nicole","Green Party","Parti Vert",N,N,46
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 608","Mission",N,N,"",6,0,"Grewal","","Geet","Liberal","Libéral",N,N,236
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 608","Mission",N,N,"",6,0,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,122
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 608","Mission",N,N,"",6,0,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,197
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 608","Mission",N,N,"",6,0,"Vis","","Brad","Conservative","Conservateur",Y,Y,422
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 609","Mission",N,N,"",3,0,"Bellay","","Nicole","Green Party","Parti Vert",N,N,52
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 609","Mission",N,N,"",3,0,"Grewal","","Geet","Liberal","Libéral",N,N,275
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 609","Mission",N,N,"",3,0,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,104
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 609","Mission",N,N,"",3,0,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,236
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 609","Mission",N,N,"",3,0,"Vis","","Brad","Conservative","Conservateur",Y,Y,587
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 610","Mission",N,N,"",0,0,"Bellay","","Nicole","Green Party","Parti Vert",N,N,82
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 610","Mission",N,N,"",0,0,"Grewal","","Geet","Liberal","Libéral",N,N,310
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 610","Mission",N,N,"",0,0,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,97
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 610","Mission",N,N,"",0,0,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,237
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 610","Mission",N,N,"",0,0,"Vis","","Brad","Conservative","Conservateur",Y,Y,651
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 611","Mission",N,N,"",0,0,"Bellay","","Nicole","Green Party","Parti Vert",N,N,67
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 611","Mission",N,N,"",0,0,"Grewal","","Geet","Liberal","Libéral",N,N,199
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 611","Mission",N,N,"",0,0,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,136
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 611","Mission",N,N,"",0,0,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,217
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 611","Mission",N,N,"",0,0,"Vis","","Brad","Conservative","Conservateur",Y,Y,382
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 612","Abbotsford",N,N,"",5,0,"Bellay","","Nicole","Green Party","Parti Vert",N,N,15
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 612","Abbotsford",N,N,"",5,0,"Grewal","","Geet","Liberal","Libéral",N,N,355
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 612","Abbotsford",N,N,"",5,0,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,86
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 612","Abbotsford",N,N,"",5,0,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 612","Abbotsford",N,N,"",5,0,"Vis","","Brad","Conservative","Conservateur",Y,Y,543
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 613","Abbotsford",N,N,"",9,0,"Bellay","","Nicole","Green Party","Parti Vert",N,N,12
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 613","Abbotsford",N,N,"",9,0,"Grewal","","Geet","Liberal","Libéral",N,N,392
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 613","Abbotsford",N,N,"",9,0,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,34
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 613","Abbotsford",N,N,"",9,0,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 613","Abbotsford",N,N,"",9,0,"Vis","","Brad","Conservative","Conservateur",Y,Y,331
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 614","Abbotsford",N,N,"",7,0,"Bellay","","Nicole","Green Party","Parti Vert",N,N,14
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 614","Abbotsford",N,N,"",7,0,"Grewal","","Geet","Liberal","Libéral",N,N,300
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 614","Abbotsford",N,N,"",7,0,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,73
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 614","Abbotsford",N,N,"",7,0,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 614","Abbotsford",N,N,"",7,0,"Vis","","Brad","Conservative","Conservateur",Y,Y,592
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 615","Abbotsford",N,N,"",3,0,"Bellay","","Nicole","Green Party","Parti Vert",N,N,22
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 615","Abbotsford",N,N,"",3,0,"Grewal","","Geet","Liberal","Libéral",N,N,229
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 615","Abbotsford",N,N,"",3,0,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,80
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 615","Abbotsford",N,N,"",3,0,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 615","Abbotsford",N,N,"",3,0,"Vis","","Brad","Conservative","Conservateur",Y,Y,574
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,93,"Bellay","","Nicole","Green Party","Parti Vert",N,N,23
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,93,"Grewal","","Geet","Liberal","Libéral",N,N,97
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,93,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,29
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,93,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,93,"Vis","","Brad","Conservative","Conservateur",Y,Y,148
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",74,0,"Bellay","","Nicole","Green Party","Parti Vert",N,N,90
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",74,0,"Grewal","","Geet","Liberal","Libéral",N,N,512
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",74,0,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,73
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",74,0,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,391
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",74,0,"Vis","","Brad","Conservative","Conservateur",Y,Y,886
