Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Joliette","Joliette"," 76","Notre-Dame-des-Prairies",N,N,"",4,455,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,0
24031,"Joliette","Joliette"," 76","Notre-Dame-des-Prairies",N,N,"",4,455,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,5
24031,"Joliette","Joliette"," 76","Notre-Dame-des-Prairies",N,N,"",4,455,"Materne","","Roger","Conservative","Conservateur",N,N,19
24031,"Joliette","Joliette"," 76","Notre-Dame-des-Prairies",N,N,"",4,455,"Poirier","","Érica","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 76","Notre-Dame-des-Prairies",N,N,"",4,455,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,97
24031,"Joliette","Joliette"," 76","Notre-Dame-des-Prairies",N,N,"",4,455,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 77","Notre-Dame-des-Prairies",N,N,"",8,610,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24031,"Joliette","Joliette"," 77","Notre-Dame-des-Prairies",N,N,"",8,610,"Bourgeois","","Michel","Liberal","Libéral",N,N,37
24031,"Joliette","Joliette"," 77","Notre-Dame-des-Prairies",N,N,"",8,610,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,5
24031,"Joliette","Joliette"," 77","Notre-Dame-des-Prairies",N,N,"",8,610,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,9
24031,"Joliette","Joliette"," 77","Notre-Dame-des-Prairies",N,N,"",8,610,"Materne","","Roger","Conservative","Conservateur",N,N,21
24031,"Joliette","Joliette"," 77","Notre-Dame-des-Prairies",N,N,"",8,610,"Poirier","","Érica","Green Party","Parti Vert",N,N,11
24031,"Joliette","Joliette"," 77","Notre-Dame-des-Prairies",N,N,"",8,610,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,127
24031,"Joliette","Joliette"," 77","Notre-Dame-des-Prairies",N,N,"",8,610,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 78","Notre-Dame-des-Prairies",N,N,"",2,317,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24031,"Joliette","Joliette"," 78","Notre-Dame-des-Prairies",N,N,"",2,317,"Bourgeois","","Michel","Liberal","Libéral",N,N,23
24031,"Joliette","Joliette"," 78","Notre-Dame-des-Prairies",N,N,"",2,317,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,2
24031,"Joliette","Joliette"," 78","Notre-Dame-des-Prairies",N,N,"",2,317,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,3
24031,"Joliette","Joliette"," 78","Notre-Dame-des-Prairies",N,N,"",2,317,"Materne","","Roger","Conservative","Conservateur",N,N,12
24031,"Joliette","Joliette"," 78","Notre-Dame-des-Prairies",N,N,"",2,317,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 78","Notre-Dame-des-Prairies",N,N,"",2,317,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,72
24031,"Joliette","Joliette"," 78","Notre-Dame-des-Prairies",N,N,"",2,317,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 79","Notre-Dame-des-Prairies",N,N,"",4,415,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24031,"Joliette","Joliette"," 79","Notre-Dame-des-Prairies",N,N,"",4,415,"Bourgeois","","Michel","Liberal","Libéral",N,N,34
24031,"Joliette","Joliette"," 79","Notre-Dame-des-Prairies",N,N,"",4,415,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,4
24031,"Joliette","Joliette"," 79","Notre-Dame-des-Prairies",N,N,"",4,415,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24031,"Joliette","Joliette"," 79","Notre-Dame-des-Prairies",N,N,"",4,415,"Materne","","Roger","Conservative","Conservateur",N,N,18
24031,"Joliette","Joliette"," 79","Notre-Dame-des-Prairies",N,N,"",4,415,"Poirier","","Érica","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 79","Notre-Dame-des-Prairies",N,N,"",4,415,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,93
24031,"Joliette","Joliette"," 79","Notre-Dame-des-Prairies",N,N,"",4,415,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 80","Notre-Dame-des-Prairies",N,N,"",5,420,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24031,"Joliette","Joliette"," 80","Notre-Dame-des-Prairies",N,N,"",5,420,"Bourgeois","","Michel","Liberal","Libéral",N,N,31
24031,"Joliette","Joliette"," 80","Notre-Dame-des-Prairies",N,N,"",5,420,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,6
24031,"Joliette","Joliette"," 80","Notre-Dame-des-Prairies",N,N,"",5,420,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,4
24031,"Joliette","Joliette"," 80","Notre-Dame-des-Prairies",N,N,"",5,420,"Materne","","Roger","Conservative","Conservateur",N,N,19
24031,"Joliette","Joliette"," 80","Notre-Dame-des-Prairies",N,N,"",5,420,"Poirier","","Érica","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 80","Notre-Dame-des-Prairies",N,N,"",5,420,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,90
24031,"Joliette","Joliette"," 80","Notre-Dame-des-Prairies",N,N,"",5,420,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 81","Notre-Dame-des-Prairies",N,N,"",3,398,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24031,"Joliette","Joliette"," 81","Notre-Dame-des-Prairies",N,N,"",3,398,"Bourgeois","","Michel","Liberal","Libéral",N,N,31
24031,"Joliette","Joliette"," 81","Notre-Dame-des-Prairies",N,N,"",3,398,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,1
24031,"Joliette","Joliette"," 81","Notre-Dame-des-Prairies",N,N,"",3,398,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,5
24031,"Joliette","Joliette"," 81","Notre-Dame-des-Prairies",N,N,"",3,398,"Materne","","Roger","Conservative","Conservateur",N,N,9
24031,"Joliette","Joliette"," 81","Notre-Dame-des-Prairies",N,N,"",3,398,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 81","Notre-Dame-des-Prairies",N,N,"",3,398,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,75
24031,"Joliette","Joliette"," 81","Notre-Dame-des-Prairies",N,N,"",3,398,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 82","Saint-Charles-Borromée",N,N,"",4,520,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24031,"Joliette","Joliette"," 82","Saint-Charles-Borromée",N,N,"",4,520,"Bourgeois","","Michel","Liberal","Libéral",N,N,34
24031,"Joliette","Joliette"," 82","Saint-Charles-Borromée",N,N,"",4,520,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,0
24031,"Joliette","Joliette"," 82","Saint-Charles-Borromée",N,N,"",4,520,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,7
24031,"Joliette","Joliette"," 82","Saint-Charles-Borromée",N,N,"",4,520,"Materne","","Roger","Conservative","Conservateur",N,N,16
24031,"Joliette","Joliette"," 82","Saint-Charles-Borromée",N,N,"",4,520,"Poirier","","Érica","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 82","Saint-Charles-Borromée",N,N,"",4,520,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,83
24031,"Joliette","Joliette"," 82","Saint-Charles-Borromée",N,N,"",4,520,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 83","Saint-Charles-Borromée",N,N,"",0,406,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 83","Saint-Charles-Borromée",N,N,"",0,406,"Bourgeois","","Michel","Liberal","Libéral",N,N,27
24031,"Joliette","Joliette"," 83","Saint-Charles-Borromée",N,N,"",0,406,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,3
24031,"Joliette","Joliette"," 83","Saint-Charles-Borromée",N,N,"",0,406,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,5
24031,"Joliette","Joliette"," 83","Saint-Charles-Borromée",N,N,"",0,406,"Materne","","Roger","Conservative","Conservateur",N,N,9
24031,"Joliette","Joliette"," 83","Saint-Charles-Borromée",N,N,"",0,406,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 83","Saint-Charles-Borromée",N,N,"",0,406,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,75
24031,"Joliette","Joliette"," 83","Saint-Charles-Borromée",N,N,"",0,406,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 84","Saint-Charles-Borromée",N,N,"",2,473,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24031,"Joliette","Joliette"," 84","Saint-Charles-Borromée",N,N,"",2,473,"Bourgeois","","Michel","Liberal","Libéral",N,N,36
24031,"Joliette","Joliette"," 84","Saint-Charles-Borromée",N,N,"",2,473,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,3
24031,"Joliette","Joliette"," 84","Saint-Charles-Borromée",N,N,"",2,473,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,4
24031,"Joliette","Joliette"," 84","Saint-Charles-Borromée",N,N,"",2,473,"Materne","","Roger","Conservative","Conservateur",N,N,24
24031,"Joliette","Joliette"," 84","Saint-Charles-Borromée",N,N,"",2,473,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 84","Saint-Charles-Borromée",N,N,"",2,473,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,88
24031,"Joliette","Joliette"," 84","Saint-Charles-Borromée",N,N,"",2,473,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,2
24031,"Joliette","Joliette"," 85","Saint-Charles-Borromée",N,N,"",1,503,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24031,"Joliette","Joliette"," 85","Saint-Charles-Borromée",N,N,"",1,503,"Bourgeois","","Michel","Liberal","Libéral",N,N,34
24031,"Joliette","Joliette"," 85","Saint-Charles-Borromée",N,N,"",1,503,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,6
24031,"Joliette","Joliette"," 85","Saint-Charles-Borromée",N,N,"",1,503,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,1
24031,"Joliette","Joliette"," 85","Saint-Charles-Borromée",N,N,"",1,503,"Materne","","Roger","Conservative","Conservateur",N,N,7
24031,"Joliette","Joliette"," 85","Saint-Charles-Borromée",N,N,"",1,503,"Poirier","","Érica","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 85","Saint-Charles-Borromée",N,N,"",1,503,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,103
24031,"Joliette","Joliette"," 85","Saint-Charles-Borromée",N,N,"",1,503,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 86","Saint-Charles-Borromée",Y,N,"",0,0,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 86","Saint-Charles-Borromée",Y,N,"",0,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 86","Saint-Charles-Borromée",Y,N,"",0,0,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,0
24031,"Joliette","Joliette"," 86","Saint-Charles-Borromée",Y,N,"",0,0,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24031,"Joliette","Joliette"," 86","Saint-Charles-Borromée",Y,N,"",0,0,"Materne","","Roger","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 86","Saint-Charles-Borromée",Y,N,"",0,0,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 86","Saint-Charles-Borromée",Y,N,"",0,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"Joliette","Joliette"," 86","Saint-Charles-Borromée",Y,N,"",0,0,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 87","Saint-Charles-Borromée",N,N,"",4,444,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24031,"Joliette","Joliette"," 87","Saint-Charles-Borromée",N,N,"",4,444,"Bourgeois","","Michel","Liberal","Libéral",N,N,33
24031,"Joliette","Joliette"," 87","Saint-Charles-Borromée",N,N,"",4,444,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,2
24031,"Joliette","Joliette"," 87","Saint-Charles-Borromée",N,N,"",4,444,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,6
24031,"Joliette","Joliette"," 87","Saint-Charles-Borromée",N,N,"",4,444,"Materne","","Roger","Conservative","Conservateur",N,N,11
24031,"Joliette","Joliette"," 87","Saint-Charles-Borromée",N,N,"",4,444,"Poirier","","Érica","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 87","Saint-Charles-Borromée",N,N,"",4,444,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,102
24031,"Joliette","Joliette"," 87","Saint-Charles-Borromée",N,N,"",4,444,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 88","Saint-Charles-Borromée",N,N,"",5,357,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24031,"Joliette","Joliette"," 88","Saint-Charles-Borromée",N,N,"",5,357,"Bourgeois","","Michel","Liberal","Libéral",N,N,17
24031,"Joliette","Joliette"," 88","Saint-Charles-Borromée",N,N,"",5,357,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,4
24031,"Joliette","Joliette"," 88","Saint-Charles-Borromée",N,N,"",5,357,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,6
24031,"Joliette","Joliette"," 88","Saint-Charles-Borromée",N,N,"",5,357,"Materne","","Roger","Conservative","Conservateur",N,N,5
24031,"Joliette","Joliette"," 88","Saint-Charles-Borromée",N,N,"",5,357,"Poirier","","Érica","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 88","Saint-Charles-Borromée",N,N,"",5,357,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,68
24031,"Joliette","Joliette"," 88","Saint-Charles-Borromée",N,N,"",5,357,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 89","Saint-Ambroise-de-Kildare",N,N,"",6,591,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24031,"Joliette","Joliette"," 89","Saint-Ambroise-de-Kildare",N,N,"",6,591,"Bourgeois","","Michel","Liberal","Libéral",N,N,37
24031,"Joliette","Joliette"," 89","Saint-Ambroise-de-Kildare",N,N,"",6,591,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,4
24031,"Joliette","Joliette"," 89","Saint-Ambroise-de-Kildare",N,N,"",6,591,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,21
24031,"Joliette","Joliette"," 89","Saint-Ambroise-de-Kildare",N,N,"",6,591,"Materne","","Roger","Conservative","Conservateur",N,N,21
24031,"Joliette","Joliette"," 89","Saint-Ambroise-de-Kildare",N,N,"",6,591,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 89","Saint-Ambroise-de-Kildare",N,N,"",6,591,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,140
24031,"Joliette","Joliette"," 89","Saint-Ambroise-de-Kildare",N,N,"",6,591,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,3
24031,"Joliette","Joliette"," 90","Saint-Ambroise-de-Kildare",N,N,"",2,401,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24031,"Joliette","Joliette"," 90","Saint-Ambroise-de-Kildare",N,N,"",2,401,"Bourgeois","","Michel","Liberal","Libéral",N,N,35
24031,"Joliette","Joliette"," 90","Saint-Ambroise-de-Kildare",N,N,"",2,401,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,2
24031,"Joliette","Joliette"," 90","Saint-Ambroise-de-Kildare",N,N,"",2,401,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,4
24031,"Joliette","Joliette"," 90","Saint-Ambroise-de-Kildare",N,N,"",2,401,"Materne","","Roger","Conservative","Conservateur",N,N,20
24031,"Joliette","Joliette"," 90","Saint-Ambroise-de-Kildare",N,N,"",2,401,"Poirier","","Érica","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 90","Saint-Ambroise-de-Kildare",N,N,"",2,401,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,95
24031,"Joliette","Joliette"," 90","Saint-Ambroise-de-Kildare",N,N,"",2,401,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,2
24031,"Joliette","Joliette"," 91","Saint-Ambroise-de-Kildare",N,N,"",3,417,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24031,"Joliette","Joliette"," 91","Saint-Ambroise-de-Kildare",N,N,"",3,417,"Bourgeois","","Michel","Liberal","Libéral",N,N,28
24031,"Joliette","Joliette"," 91","Saint-Ambroise-de-Kildare",N,N,"",3,417,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,3
24031,"Joliette","Joliette"," 91","Saint-Ambroise-de-Kildare",N,N,"",3,417,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,6
24031,"Joliette","Joliette"," 91","Saint-Ambroise-de-Kildare",N,N,"",3,417,"Materne","","Roger","Conservative","Conservateur",N,N,19
24031,"Joliette","Joliette"," 91","Saint-Ambroise-de-Kildare",N,N,"",3,417,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 91","Saint-Ambroise-de-Kildare",N,N,"",3,417,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,98
24031,"Joliette","Joliette"," 91","Saint-Ambroise-de-Kildare",N,N,"",3,417,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 92","Saint-Ambroise-de-Kildare",N,N,"",3,420,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24031,"Joliette","Joliette"," 92","Saint-Ambroise-de-Kildare",N,N,"",3,420,"Bourgeois","","Michel","Liberal","Libéral",N,N,35
24031,"Joliette","Joliette"," 92","Saint-Ambroise-de-Kildare",N,N,"",3,420,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,1
24031,"Joliette","Joliette"," 92","Saint-Ambroise-de-Kildare",N,N,"",3,420,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,4
24031,"Joliette","Joliette"," 92","Saint-Ambroise-de-Kildare",N,N,"",3,420,"Materne","","Roger","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 92","Saint-Ambroise-de-Kildare",N,N,"",3,420,"Poirier","","Érica","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 92","Saint-Ambroise-de-Kildare",N,N,"",3,420,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,90
24031,"Joliette","Joliette"," 92","Saint-Ambroise-de-Kildare",N,N,"",3,420,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 93","Notre-Dame-des-Prairies",N,N,"",6,534,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 93","Notre-Dame-des-Prairies",N,N,"",6,534,"Bourgeois","","Michel","Liberal","Libéral",N,N,35
24031,"Joliette","Joliette"," 93","Notre-Dame-des-Prairies",N,N,"",6,534,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,1
24031,"Joliette","Joliette"," 93","Notre-Dame-des-Prairies",N,N,"",6,534,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,6
24031,"Joliette","Joliette"," 93","Notre-Dame-des-Prairies",N,N,"",6,534,"Materne","","Roger","Conservative","Conservateur",N,N,16
24031,"Joliette","Joliette"," 93","Notre-Dame-des-Prairies",N,N,"",6,534,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 93","Notre-Dame-des-Prairies",N,N,"",6,534,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,92
24031,"Joliette","Joliette"," 93","Notre-Dame-des-Prairies",N,N,"",6,534,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 94","Notre-Dame-des-Prairies",N,N,"",3,320,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24031,"Joliette","Joliette"," 94","Notre-Dame-des-Prairies",N,N,"",3,320,"Bourgeois","","Michel","Liberal","Libéral",N,N,10
24031,"Joliette","Joliette"," 94","Notre-Dame-des-Prairies",N,N,"",3,320,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,2
24031,"Joliette","Joliette"," 94","Notre-Dame-des-Prairies",N,N,"",3,320,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,1
24031,"Joliette","Joliette"," 94","Notre-Dame-des-Prairies",N,N,"",3,320,"Materne","","Roger","Conservative","Conservateur",N,N,11
24031,"Joliette","Joliette"," 94","Notre-Dame-des-Prairies",N,N,"",3,320,"Poirier","","Érica","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 94","Notre-Dame-des-Prairies",N,N,"",3,320,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,48
24031,"Joliette","Joliette"," 94","Notre-Dame-des-Prairies",N,N,"",3,320,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 95","Notre-Dame-des-Prairies",N,N,"",5,418,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24031,"Joliette","Joliette"," 95","Notre-Dame-des-Prairies",N,N,"",5,418,"Bourgeois","","Michel","Liberal","Libéral",N,N,19
