Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",0,526,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",0,526,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",0,526,"Post","","Lisa","Liberal","Libéral",N,N,43
35022,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",0,526,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",0,526,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,75
35022,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",0,526,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,10
35022,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",0,603,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",0,603,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",0,603,"Post","","Lisa","Liberal","Libéral",N,N,55
35022,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",0,603,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35022,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",0,603,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,102
35022,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",0,603,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",2,586,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",2,586,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",2,586,"Post","","Lisa","Liberal","Libéral",N,N,59
35022,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",2,586,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",2,586,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,94
35022,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",2,586,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," 92","Caledon",N,N,"",0,681,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 92","Caledon",N,N,"",0,681,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 92","Caledon",N,N,"",0,681,"Post","","Lisa","Liberal","Libéral",N,N,53
35022,"Dufferin--Caledon","Dufferin--Caledon"," 92","Caledon",N,N,"",0,681,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35022,"Dufferin--Caledon","Dufferin--Caledon"," 92","Caledon",N,N,"",0,681,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,115
35022,"Dufferin--Caledon","Dufferin--Caledon"," 92","Caledon",N,N,"",0,681,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",0,578,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",0,578,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",0,578,"Post","","Lisa","Liberal","Libéral",N,N,68
35022,"Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",0,578,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35022,"Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",0,578,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,100
35022,"Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",0,578,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",0,585,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",0,585,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",0,585,"Post","","Lisa","Liberal","Libéral",N,N,56
35022,"Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",0,585,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35022,"Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",0,585,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,113
35022,"Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",0,585,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95","Orangeville",N,N,"",3,931,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95","Orangeville",N,N,"",3,931,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95","Orangeville",N,N,"",3,931,"Post","","Lisa","Liberal","Libéral",N,N,115
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95","Orangeville",N,N,"",3,931,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95","Orangeville",N,N,"",3,931,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,191
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95","Orangeville",N,N,"",3,931,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,36
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96","Orangeville",N,N,"",1,886,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96","Orangeville",N,N,"",1,886,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96","Orangeville",N,N,"",1,886,"Post","","Lisa","Liberal","Libéral",N,N,124
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96","Orangeville",N,N,"",1,886,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96","Orangeville",N,N,"",1,886,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,156
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96","Orangeville",N,N,"",1,886,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,26
35022,"Dufferin--Caledon","Dufferin--Caledon"," 97","Orangeville",N,N,"",1,474,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 97","Orangeville",N,N,"",1,474,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 97","Orangeville",N,N,"",1,474,"Post","","Lisa","Liberal","Libéral",N,N,25
35022,"Dufferin--Caledon","Dufferin--Caledon"," 97","Orangeville",N,N,"",1,474,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35022,"Dufferin--Caledon","Dufferin--Caledon"," 97","Orangeville",N,N,"",1,474,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,71
35022,"Dufferin--Caledon","Dufferin--Caledon"," 97","Orangeville",N,N,"",1,474,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,25
35022,"Dufferin--Caledon","Dufferin--Caledon"," 98","Orangeville",N,N,"",1,453,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 98","Orangeville",N,N,"",1,453,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 98","Orangeville",N,N,"",1,453,"Post","","Lisa","Liberal","Libéral",N,N,37
35022,"Dufferin--Caledon","Dufferin--Caledon"," 98","Orangeville",N,N,"",1,453,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 98","Orangeville",N,N,"",1,453,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 98","Orangeville",N,N,"",1,453,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 99","Orangeville",N,N,"",0,799,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 99","Orangeville",N,N,"",0,799,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 99","Orangeville",N,N,"",0,799,"Post","","Lisa","Liberal","Libéral",N,N,61
35022,"Dufferin--Caledon","Dufferin--Caledon"," 99","Orangeville",N,N,"",0,799,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35022,"Dufferin--Caledon","Dufferin--Caledon"," 99","Orangeville",N,N,"",0,799,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,119
35022,"Dufferin--Caledon","Dufferin--Caledon"," 99","Orangeville",N,N,"",0,799,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,28
35022,"Dufferin--Caledon","Dufferin--Caledon"," 100","Orangeville",N,N,"",1,587,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 100","Orangeville",N,N,"",1,587,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 100","Orangeville",N,N,"",1,587,"Post","","Lisa","Liberal","Libéral",N,N,48
35022,"Dufferin--Caledon","Dufferin--Caledon"," 100","Orangeville",N,N,"",1,587,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35022,"Dufferin--Caledon","Dufferin--Caledon"," 100","Orangeville",N,N,"",1,587,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,117
35022,"Dufferin--Caledon","Dufferin--Caledon"," 100","Orangeville",N,N,"",1,587,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",0,502,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",0,502,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",0,502,"Post","","Lisa","Liberal","Libéral",N,N,30
35022,"Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",0,502,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",0,502,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,119
35022,"Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",0,502,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",1,1094,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",1,1094,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",1,1094,"Post","","Lisa","Liberal","Libéral",N,N,192
35022,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",1,1094,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35022,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",1,1094,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,181
35022,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",1,1094,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,552,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,552,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,552,"Post","","Lisa","Liberal","Libéral",N,N,91
35022,"Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,552,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35022,"Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,552,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,129
35022,"Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,552,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,10
35022,"Dufferin--Caledon","Dufferin--Caledon"," 104","Caledon",N,N,"",1,644,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 104","Caledon",N,N,"",1,644,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 104","Caledon",N,N,"",1,644,"Post","","Lisa","Liberal","Libéral",N,N,87
35022,"Dufferin--Caledon","Dufferin--Caledon"," 104","Caledon",N,N,"",1,644,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35022,"Dufferin--Caledon","Dufferin--Caledon"," 104","Caledon",N,N,"",1,644,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,143
35022,"Dufferin--Caledon","Dufferin--Caledon"," 104","Caledon",N,N,"",1,644,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",0,560,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,10
35022,"Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",0,560,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",0,560,"Post","","Lisa","Liberal","Libéral",N,N,93
35022,"Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",0,560,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35022,"Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",0,560,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,121
35022,"Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",0,560,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",0,517,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",0,517,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",0,517,"Post","","Lisa","Liberal","Libéral",N,N,66
35022,"Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",0,517,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",0,517,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,85
35022,"Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",0,517,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 107","Caledon",N,N,"",0,420,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 107","Caledon",N,N,"",0,420,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 107","Caledon",N,N,"",0,420,"Post","","Lisa","Liberal","Libéral",N,N,45
35022,"Dufferin--Caledon","Dufferin--Caledon"," 107","Caledon",N,N,"",0,420,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 107","Caledon",N,N,"",0,420,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,99
35022,"Dufferin--Caledon","Dufferin--Caledon"," 107","Caledon",N,N,"",0,420,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 108","Orangeville",N,N,"",0,524,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 108","Orangeville",N,N,"",0,524,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 108","Orangeville",N,N,"",0,524,"Post","","Lisa","Liberal","Libéral",N,N,56
35022,"Dufferin--Caledon","Dufferin--Caledon"," 108","Orangeville",N,N,"",0,524,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,"Dufferin--Caledon","Dufferin--Caledon"," 108","Orangeville",N,N,"",0,524,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,98
35022,"Dufferin--Caledon","Dufferin--Caledon"," 108","Orangeville",N,N,"",0,524,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 109","Orangeville",N,N,"",0,590,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 109","Orangeville",N,N,"",0,590,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 109","Orangeville",N,N,"",0,590,"Post","","Lisa","Liberal","Libéral",N,N,37
35022,"Dufferin--Caledon","Dufferin--Caledon"," 109","Orangeville",N,N,"",0,590,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35022,"Dufferin--Caledon","Dufferin--Caledon"," 109","Orangeville",N,N,"",0,590,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,103
35022,"Dufferin--Caledon","Dufferin--Caledon"," 109","Orangeville",N,N,"",0,590,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,26
35022,"Dufferin--Caledon","Dufferin--Caledon"," 110","Orangeville",N,N,"",1,447,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 110","Orangeville",N,N,"",1,447,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 110","Orangeville",N,N,"",1,447,"Post","","Lisa","Liberal","Libéral",N,N,60
35022,"Dufferin--Caledon","Dufferin--Caledon"," 110","Orangeville",N,N,"",1,447,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35022,"Dufferin--Caledon","Dufferin--Caledon"," 110","Orangeville",N,N,"",1,447,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,65
35022,"Dufferin--Caledon","Dufferin--Caledon"," 110","Orangeville",N,N,"",1,447,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 111","Orangeville",N,N,"",0,607,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 111","Orangeville",N,N,"",0,607,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 111","Orangeville",N,N,"",0,607,"Post","","Lisa","Liberal","Libéral",N,N,44
35022,"Dufferin--Caledon","Dufferin--Caledon"," 111","Orangeville",N,N,"",0,607,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35022,"Dufferin--Caledon","Dufferin--Caledon"," 111","Orangeville",N,N,"",0,607,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,87
35022,"Dufferin--Caledon","Dufferin--Caledon"," 111","Orangeville",N,N,"",0,607,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 112","Caledon",N,N,"",2,477,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," 112","Caledon",N,N,"",2,477,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 112","Caledon",N,N,"",2,477,"Post","","Lisa","Liberal","Libéral",N,N,64
35022,"Dufferin--Caledon","Dufferin--Caledon"," 112","Caledon",N,N,"",2,477,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 112","Caledon",N,N,"",2,477,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,78
35022,"Dufferin--Caledon","Dufferin--Caledon"," 112","Caledon",N,N,"",2,477,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,13
