Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Saint-Maurice",N,N,"",2,221,"Bergeron","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Saint-Maurice",N,N,"",2,221,"Bouchard","","Jacques","Conservative","Conservateur",N,N,20
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Saint-Maurice",N,N,"",2,221,"Bruneau","","Jacynthe","Bloc Québécois","Bloc Québécois",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Saint-Maurice",N,N,"",2,221,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,64
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Saint-Maurice",N,N,"",2,221,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Saint-Maurice",N,N,"",2,221,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Saint-Maurice",N,N,"",2,221,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Saint-Maurice",N,N,"",2,221,"Rouleau","","Marie Gabrielle","Free Party Canada","Parti Libre Canada",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Saint-Maurice",N,N,"",8,311,"Beaumont Tremblay","","Hugo","Marijuana Party","Parti Marijuana",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Saint-Maurice",N,N,"",8,311,"Bergeron","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Saint-Maurice",N,N,"",8,311,"Bouchard","","Jacques","Conservative","Conservateur",N,N,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Saint-Maurice",N,N,"",8,311,"Bruneau","","Jacynthe","Bloc Québécois","Bloc Québécois",N,N,41
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Saint-Maurice",N,N,"",8,311,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Saint-Maurice",N,N,"",8,311,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Saint-Maurice",N,N,"",8,311,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Saint-Maurice",N,N,"",8,311,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Saint-Maurice",N,N,"",8,311,"Rouleau","","Marie Gabrielle","Free Party Canada","Parti Libre Canada",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Saint-Maurice",N,N,"",3,412,"Beaumont Tremblay","","Hugo","Marijuana Party","Parti Marijuana",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Saint-Maurice",N,N,"",3,412,"Bergeron","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Saint-Maurice",N,N,"",3,412,"Bouchard","","Jacques","Conservative","Conservateur",N,N,82
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Saint-Maurice",N,N,"",3,412,"Bruneau","","Jacynthe","Bloc Québécois","Bloc Québécois",N,N,69
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Saint-Maurice",N,N,"",3,412,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,72
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Saint-Maurice",N,N,"",3,412,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Saint-Maurice",N,N,"",3,412,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Saint-Maurice",N,N,"",3,412,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Saint-Maurice",N,N,"",3,412,"Rouleau","","Marie Gabrielle","Free Party Canada","Parti Libre Canada",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Saint-Maurice",N,N,"",2,412,"Beaumont Tremblay","","Hugo","Marijuana Party","Parti Marijuana",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Saint-Maurice",N,N,"",2,412,"Bergeron","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Saint-Maurice",N,N,"",2,412,"Bouchard","","Jacques","Conservative","Conservateur",N,N,67
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Saint-Maurice",N,N,"",2,412,"Bruneau","","Jacynthe","Bloc Québécois","Bloc Québécois",N,N,48
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Saint-Maurice",N,N,"",2,412,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,58
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Saint-Maurice",N,N,"",2,412,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Saint-Maurice",N,N,"",2,412,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Saint-Maurice",N,N,"",2,412,"Magnan","","Alain","Independent","Indépendant(e)",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Saint-Maurice",N,N,"",2,412,"Rouleau","","Marie Gabrielle","Free Party Canada","Parti Libre Canada",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",3,395,"Beaumont Tremblay","","Hugo","Marijuana Party","Parti Marijuana",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",3,395,"Bergeron","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",3,395,"Bouchard","","Jacques","Conservative","Conservateur",N,N,55
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",3,395,"Bruneau","","Jacynthe","Bloc Québécois","Bloc Québécois",N,N,69
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",3,395,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,58
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",3,395,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",3,395,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",3,395,"Magnan","","Alain","Independent","Indépendant(e)",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",3,395,"Rouleau","","Marie Gabrielle","Free Party Canada","Parti Libre Canada",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Champlain",N,N,"",3,291,"Beaumont Tremblay","","Hugo","Marijuana Party","Parti Marijuana",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Champlain",N,N,"",3,291,"Bergeron","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Champlain",N,N,"",3,291,"Bouchard","","Jacques","Conservative","Conservateur",N,N,30
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Champlain",N,N,"",3,291,"Bruneau","","Jacynthe","Bloc Québécois","Bloc Québécois",N,N,45
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Champlain",N,N,"",3,291,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Champlain",N,N,"",3,291,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Champlain",N,N,"",3,291,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Champlain",N,N,"",3,291,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Champlain",N,N,"",3,291,"Rouleau","","Marie Gabrielle","Free Party Canada","Parti Libre Canada",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Champlain",N,N,"",6,449,"Beaumont Tremblay","","Hugo","Marijuana Party","Parti Marijuana",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Champlain",N,N,"",6,449,"Bergeron","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Champlain",N,N,"",6,449,"Bouchard","","Jacques","Conservative","Conservateur",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Champlain",N,N,"",6,449,"Bruneau","","Jacynthe","Bloc Québécois","Bloc Québécois",N,N,67
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Champlain",N,N,"",6,449,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,95
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Champlain",N,N,"",6,449,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Champlain",N,N,"",6,449,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Champlain",N,N,"",6,449,"Magnan","","Alain","Independent","Indépendant(e)",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Champlain",N,N,"",6,449,"Rouleau","","Marie Gabrielle","Free Party Canada","Parti Libre Canada",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Champlain",N,N,"",6,367,"Beaumont Tremblay","","Hugo","Marijuana Party","Parti Marijuana",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Champlain",N,N,"",6,367,"Bergeron","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Champlain",N,N,"",6,367,"Bouchard","","Jacques","Conservative","Conservateur",N,N,37
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Champlain",N,N,"",6,367,"Bruneau","","Jacynthe","Bloc Québécois","Bloc Québécois",N,N,53
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Champlain",N,N,"",6,367,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,80
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Champlain",N,N,"",6,367,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Champlain",N,N,"",6,367,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Champlain",N,N,"",6,367,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Champlain",N,N,"",6,367,"Rouleau","","Marie Gabrielle","Free Party Canada","Parti Libre Canada",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Champlain",N,N,"",3,406,"Beaumont Tremblay","","Hugo","Marijuana Party","Parti Marijuana",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Champlain",N,N,"",3,406,"Bergeron","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Champlain",N,N,"",3,406,"Bouchard","","Jacques","Conservative","Conservateur",N,N,62
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Champlain",N,N,"",3,406,"Bruneau","","Jacynthe","Bloc Québécois","Bloc Québécois",N,N,64
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Champlain",N,N,"",3,406,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,80
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Champlain",N,N,"",3,406,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Champlain",N,N,"",3,406,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Champlain",N,N,"",3,406,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Champlain",N,N,"",3,406,"Rouleau","","Marie Gabrielle","Free Party Canada","Parti Libre Canada",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Notre-Dame-du-Mont-Carmel",N,N,"",6,360,"Beaumont Tremblay","","Hugo","Marijuana Party","Parti Marijuana",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Notre-Dame-du-Mont-Carmel",N,N,"",6,360,"Bergeron","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Notre-Dame-du-Mont-Carmel",N,N,"",6,360,"Bouchard","","Jacques","Conservative","Conservateur",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Notre-Dame-du-Mont-Carmel",N,N,"",6,360,"Bruneau","","Jacynthe","Bloc Québécois","Bloc Québécois",N,N,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Notre-Dame-du-Mont-Carmel",N,N,"",6,360,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,37
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Notre-Dame-du-Mont-Carmel",N,N,"",6,360,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Notre-Dame-du-Mont-Carmel",N,N,"",6,360,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Notre-Dame-du-Mont-Carmel",N,N,"",6,360,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Notre-Dame-du-Mont-Carmel",N,N,"",6,360,"Rouleau","","Marie Gabrielle","Free Party Canada","Parti Libre Canada",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Notre-Dame-du-Mont-Carmel",N,N,"",1,380,"Beaumont Tremblay","","Hugo","Marijuana Party","Parti Marijuana",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Notre-Dame-du-Mont-Carmel",N,N,"",1,380,"Bergeron","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Notre-Dame-du-Mont-Carmel",N,N,"",1,380,"Bouchard","","Jacques","Conservative","Conservateur",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Notre-Dame-du-Mont-Carmel",N,N,"",1,380,"Bruneau","","Jacynthe","Bloc Québécois","Bloc Québécois",N,N,44
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Notre-Dame-du-Mont-Carmel",N,N,"",1,380,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,59
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Notre-Dame-du-Mont-Carmel",N,N,"",1,380,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Notre-Dame-du-Mont-Carmel",N,N,"",1,380,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Notre-Dame-du-Mont-Carmel",N,N,"",1,380,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Notre-Dame-du-Mont-Carmel",N,N,"",1,380,"Rouleau","","Marie Gabrielle","Free Party Canada","Parti Libre Canada",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Notre-Dame-du-Mont-Carmel",N,N,"",1,231,"Beaumont Tremblay","","Hugo","Marijuana Party","Parti Marijuana",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Notre-Dame-du-Mont-Carmel",N,N,"",1,231,"Bergeron","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Notre-Dame-du-Mont-Carmel",N,N,"",1,231,"Bouchard","","Jacques","Conservative","Conservateur",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Notre-Dame-du-Mont-Carmel",N,N,"",1,231,"Bruneau","","Jacynthe","Bloc Québécois","Bloc Québécois",N,N,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Notre-Dame-du-Mont-Carmel",N,N,"",1,231,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Notre-Dame-du-Mont-Carmel",N,N,"",1,231,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Notre-Dame-du-Mont-Carmel",N,N,"",1,231,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Notre-Dame-du-Mont-Carmel",N,N,"",1,231,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Notre-Dame-du-Mont-Carmel",N,N,"",1,231,"Rouleau","","Marie Gabrielle","Free Party Canada","Parti Libre Canada",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Notre-Dame-du-Mont-Carmel",N,N,"",1,323,"Beaumont Tremblay","","Hugo","Marijuana Party","Parti Marijuana",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Notre-Dame-du-Mont-Carmel",N,N,"",1,323,"Bergeron","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Notre-Dame-du-Mont-Carmel",N,N,"",1,323,"Bouchard","","Jacques","Conservative","Conservateur",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Notre-Dame-du-Mont-Carmel",N,N,"",1,323,"Bruneau","","Jacynthe","Bloc Québécois","Bloc Québécois",N,N,37
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Notre-Dame-du-Mont-Carmel",N,N,"",1,323,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,30
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Notre-Dame-du-Mont-Carmel",N,N,"",1,323,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Notre-Dame-du-Mont-Carmel",N,N,"",1,323,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Notre-Dame-du-Mont-Carmel",N,N,"",1,323,"Magnan","","Alain","Independent","Indépendant(e)",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Notre-Dame-du-Mont-Carmel",N,N,"",1,323,"Rouleau","","Marie Gabrielle","Free Party Canada","Parti Libre Canada",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Notre-Dame-du-Mont-Carmel",N,N,"",3,431,"Beaumont Tremblay","","Hugo","Marijuana Party","Parti Marijuana",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Notre-Dame-du-Mont-Carmel",N,N,"",3,431,"Bergeron","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Notre-Dame-du-Mont-Carmel",N,N,"",3,431,"Bouchard","","Jacques","Conservative","Conservateur",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Notre-Dame-du-Mont-Carmel",N,N,"",3,431,"Bruneau","","Jacynthe","Bloc Québécois","Bloc Québécois",N,N,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Notre-Dame-du-Mont-Carmel",N,N,"",3,431,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,56
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Notre-Dame-du-Mont-Carmel",N,N,"",3,431,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Notre-Dame-du-Mont-Carmel",N,N,"",3,431,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,0
