Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Hyacinthe",N,N,"",3,402,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Hyacinthe",N,N,"",3,402,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,61
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Hyacinthe",N,N,"",10,376,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,52
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Hyacinthe",N,N,"",10,376,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Hyacinthe",N,N,"",10,376,"Lepage","","André","Conservative","Conservateur",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Hyacinthe",N,N,"",10,376,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Hyacinthe",N,N,"",10,376,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Hyacinthe",N,N,"",10,376,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,60
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Hyacinthe",N,N,"",8,370,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Hyacinthe",N,N,"",8,370,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Hyacinthe",N,N,"",8,370,"Lepage","","André","Conservative","Conservateur",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Hyacinthe",N,N,"",8,370,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Hyacinthe",N,N,"",8,370,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Hyacinthe",N,N,"",8,370,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,67
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Hyacinthe",N,N,"",5,414,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,48
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Hyacinthe",N,N,"",5,414,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Hyacinthe",N,N,"",5,414,"Lepage","","André","Conservative","Conservateur",N,N,11
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Hyacinthe",N,N,"",5,414,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Hyacinthe",N,N,"",5,414,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Hyacinthe",N,N,"",5,414,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,73
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Hyacinthe",N,N,"",2,371,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Hyacinthe",N,N,"",2,371,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Hyacinthe",N,N,"",2,371,"Lepage","","André","Conservative","Conservateur",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Hyacinthe",N,N,"",2,371,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Hyacinthe",N,N,"",2,371,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Hyacinthe",N,N,"",2,371,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,61
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Hyacinthe",N,N,"",2,361,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,19
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Hyacinthe",N,N,"",2,361,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Hyacinthe",N,N,"",2,361,"Lepage","","André","Conservative","Conservateur",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Hyacinthe",N,N,"",2,361,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Hyacinthe",N,N,"",2,361,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Hyacinthe",N,N,"",2,361,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,78
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Hyacinthe",N,N,"",3,397,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,47
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Hyacinthe",N,N,"",3,397,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Hyacinthe",N,N,"",3,397,"Lepage","","André","Conservative","Conservateur",N,N,10
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Hyacinthe",N,N,"",3,397,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Hyacinthe",N,N,"",3,397,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Hyacinthe",N,N,"",3,397,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,68
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Saint-Hyacinthe",N,N,"",2,448,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Saint-Hyacinthe",N,N,"",2,448,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Saint-Hyacinthe",N,N,"",2,448,"Lepage","","André","Conservative","Conservateur",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Saint-Hyacinthe",N,N,"",2,448,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Saint-Hyacinthe",N,N,"",2,448,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Saint-Hyacinthe",N,N,"",2,448,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,95
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Saint-Hyacinthe",N,N,"",2,380,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Saint-Hyacinthe",N,N,"",2,380,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Saint-Hyacinthe",N,N,"",2,380,"Lepage","","André","Conservative","Conservateur",N,N,10
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Saint-Hyacinthe",N,N,"",2,380,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Saint-Hyacinthe",N,N,"",2,380,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Saint-Hyacinthe",N,N,"",2,380,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,93
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Sainte-Marie-Madeleine",N,N,"",0,507,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,44
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Sainte-Marie-Madeleine",N,N,"",0,507,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Sainte-Marie-Madeleine",N,N,"",0,507,"Lepage","","André","Conservative","Conservateur",N,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Sainte-Marie-Madeleine",N,N,"",0,507,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Sainte-Marie-Madeleine",N,N,"",0,507,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Sainte-Marie-Madeleine",N,N,"",0,507,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,98
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Saint-Hyacinthe",N,N,"",2,521,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,39
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Saint-Hyacinthe",N,N,"",2,521,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Saint-Hyacinthe",N,N,"",2,521,"Lepage","","André","Conservative","Conservateur",N,N,41
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Saint-Hyacinthe",N,N,"",2,521,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Saint-Hyacinthe",N,N,"",2,521,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Saint-Hyacinthe",N,N,"",2,521,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,80
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Saint-Hyacinthe",N,N,"",5,409,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,18
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Saint-Hyacinthe",N,N,"",5,409,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Saint-Hyacinthe",N,N,"",5,409,"Lepage","","André","Conservative","Conservateur",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Saint-Hyacinthe",N,N,"",5,409,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Saint-Hyacinthe",N,N,"",5,409,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Saint-Hyacinthe",N,N,"",5,409,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,51
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 178","Saint-Hyacinthe",N,N,"",4,381,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 178","Saint-Hyacinthe",N,N,"",4,381,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 178","Saint-Hyacinthe",N,N,"",4,381,"Lepage","","André","Conservative","Conservateur",N,N,15
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 178","Saint-Hyacinthe",N,N,"",4,381,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 178","Saint-Hyacinthe",N,N,"",4,381,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 178","Saint-Hyacinthe",N,N,"",4,381,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,62
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 179","Saint-Hyacinthe",N,N,"",9,377,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 179","Saint-Hyacinthe",N,N,"",9,377,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 179","Saint-Hyacinthe",N,N,"",9,377,"Lepage","","André","Conservative","Conservateur",N,N,19
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 179","Saint-Hyacinthe",N,N,"",9,377,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 179","Saint-Hyacinthe",N,N,"",9,377,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 179","Saint-Hyacinthe",N,N,"",9,377,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,68
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 180","Saint-Hyacinthe",N,N,"",6,350,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,29
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 180","Saint-Hyacinthe",N,N,"",6,350,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 180","Saint-Hyacinthe",N,N,"",6,350,"Lepage","","André","Conservative","Conservateur",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 180","Saint-Hyacinthe",N,N,"",6,350,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 180","Saint-Hyacinthe",N,N,"",6,350,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 180","Saint-Hyacinthe",N,N,"",6,350,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,51
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 181","Saint-Hyacinthe",N,N,"",7,460,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 181","Saint-Hyacinthe",N,N,"",7,460,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 181","Saint-Hyacinthe",N,N,"",7,460,"Lepage","","André","Conservative","Conservateur",N,N,19
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 181","Saint-Hyacinthe",N,N,"",7,460,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,11
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 181","Saint-Hyacinthe",N,N,"",7,460,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 181","Saint-Hyacinthe",N,N,"",7,460,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,73
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 182","Saint-Hyacinthe",N,N,"",9,588,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,67
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 182","Saint-Hyacinthe",N,N,"",9,588,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 182","Saint-Hyacinthe",N,N,"",9,588,"Lepage","","André","Conservative","Conservateur",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 182","Saint-Hyacinthe",N,N,"",9,588,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 182","Saint-Hyacinthe",N,N,"",9,588,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 182","Saint-Hyacinthe",N,N,"",9,588,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,105
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 183","Saint-Hyacinthe",N,N,"",5,392,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,29
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 183","Saint-Hyacinthe",N,N,"",5,392,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 183","Saint-Hyacinthe",N,N,"",5,392,"Lepage","","André","Conservative","Conservateur",N,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 183","Saint-Hyacinthe",N,N,"",5,392,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 183","Saint-Hyacinthe",N,N,"",5,392,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 183","Saint-Hyacinthe",N,N,"",5,392,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,90
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Hyacinthe",N,N,"",10,477,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Hyacinthe",N,N,"",10,477,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Hyacinthe",N,N,"",10,477,"Lepage","","André","Conservative","Conservateur",N,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Hyacinthe",N,N,"",10,477,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Hyacinthe",N,N,"",10,477,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Hyacinthe",N,N,"",10,477,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,96
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Hyacinthe",N,N,"",4,633,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,68
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Hyacinthe",N,N,"",4,633,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Hyacinthe",N,N,"",4,633,"Lepage","","André","Conservative","Conservateur",N,N,32
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Hyacinthe",N,N,"",4,633,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Hyacinthe",N,N,"",4,633,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Hyacinthe",N,N,"",4,633,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,131
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Saint-Hyacinthe",N,N,"",5,624,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,56
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Saint-Hyacinthe",N,N,"",5,624,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Saint-Hyacinthe",N,N,"",5,624,"Lepage","","André","Conservative","Conservateur",N,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Saint-Hyacinthe",N,N,"",5,624,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Saint-Hyacinthe",N,N,"",5,624,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Saint-Hyacinthe",N,N,"",5,624,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,115
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Sainte-Marie-Madeleine",N,N,"",5,357,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,32
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Sainte-Marie-Madeleine",N,N,"",5,357,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Sainte-Marie-Madeleine",N,N,"",5,357,"Lepage","","André","Conservative","Conservateur",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Sainte-Marie-Madeleine",N,N,"",5,357,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Sainte-Marie-Madeleine",N,N,"",5,357,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Sainte-Marie-Madeleine",N,N,"",5,357,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,71
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 188","Sainte-Madeleine",N,N,"",2,262,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 188","Sainte-Madeleine",N,N,"",2,262,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 188","Sainte-Madeleine",N,N,"",2,262,"Lepage","","André","Conservative","Conservateur",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 188","Sainte-Madeleine",N,N,"",2,262,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,6
