Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67A","St. Thomas",N,N,"",3,701,"Stark","","Amanda","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67A","St. Thomas",N,N,"",3,701,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,117
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67B","St. Thomas",N,N,"",0,718,"Ajibowu","","Afeez","Liberal","Libéral",N,N,27
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67B","St. Thomas",N,N,"",0,718,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67B","St. Thomas",N,N,"",0,718,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,30
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67B","St. Thomas",N,N,"",0,718,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67B","St. Thomas",N,N,"",0,718,"Stark","","Amanda","Green Party","Parti Vert",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67B","St. Thomas",N,N,"",0,718,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,102
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","St. Thomas",N,N,"",0,576,"Ajibowu","","Afeez","Liberal","Libéral",N,N,24
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","St. Thomas",N,N,"",0,576,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","St. Thomas",N,N,"",0,576,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,32
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","St. Thomas",N,N,"",0,576,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","St. Thomas",N,N,"",0,576,"Stark","","Amanda","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","St. Thomas",N,N,"",0,576,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,69
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","St. Thomas",N,N,"",0,781,"Ajibowu","","Afeez","Liberal","Libéral",N,N,28
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","St. Thomas",N,N,"",0,781,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","St. Thomas",N,N,"",0,781,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,39
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","St. Thomas",N,N,"",0,781,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","St. Thomas",N,N,"",0,781,"Stark","","Amanda","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","St. Thomas",N,N,"",0,781,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,91
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","St. Thomas",N,N,"",0,572,"Ajibowu","","Afeez","Liberal","Libéral",N,N,38
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","St. Thomas",N,N,"",0,572,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","St. Thomas",N,N,"",0,572,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","St. Thomas",N,N,"",0,572,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","St. Thomas",N,N,"",0,572,"Stark","","Amanda","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","St. Thomas",N,N,"",0,572,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,78
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","St. Thomas",N,N,"72",0,433,"Ajibowu","","Afeez","Liberal","Libéral",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","St. Thomas",N,N,"72",0,433,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","St. Thomas",N,N,"72",0,433,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","St. Thomas",N,N,"72",0,433,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","St. Thomas",N,N,"72",0,433,"Stark","","Amanda","Green Party","Parti Vert",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","St. Thomas",N,N,"72",0,433,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","St. Thomas",N,N,"",2,473,"Ajibowu","","Afeez","Liberal","Libéral",N,N,55
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","St. Thomas",N,N,"",2,473,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","St. Thomas",N,N,"",2,473,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,28
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","St. Thomas",N,N,"",2,473,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","St. Thomas",N,N,"",2,473,"Stark","","Amanda","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","St. Thomas",N,N,"",2,473,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,93
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73A","St. Thomas",N,N,"",0,643,"Ajibowu","","Afeez","Liberal","Libéral",N,N,40
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73A","St. Thomas",N,N,"",0,643,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73A","St. Thomas",N,N,"",0,643,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,22
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73A","St. Thomas",N,N,"",0,643,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73A","St. Thomas",N,N,"",0,643,"Stark","","Amanda","Green Party","Parti Vert",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73A","St. Thomas",N,N,"",0,643,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,96
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73B","St. Thomas",N,N,"",0,631,"Ajibowu","","Afeez","Liberal","Libéral",N,N,41
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73B","St. Thomas",N,N,"",0,631,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73B","St. Thomas",N,N,"",0,631,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,33
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73B","St. Thomas",N,N,"",0,631,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73B","St. Thomas",N,N,"",0,631,"Stark","","Amanda","Green Party","Parti Vert",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73B","St. Thomas",N,N,"",0,631,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,99
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","St. Thomas",N,N,"",0,666,"Ajibowu","","Afeez","Liberal","Libéral",N,N,50
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","St. Thomas",N,N,"",0,666,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","St. Thomas",N,N,"",0,666,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,21
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","St. Thomas",N,N,"",0,666,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","St. Thomas",N,N,"",0,666,"Stark","","Amanda","Green Party","Parti Vert",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","St. Thomas",N,N,"",0,666,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,98
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","St. Thomas",N,N,"",0,860,"Ajibowu","","Afeez","Liberal","Libéral",N,N,55
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","St. Thomas",N,N,"",0,860,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","St. Thomas",N,N,"",0,860,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,47
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","St. Thomas",N,N,"",0,860,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","St. Thomas",N,N,"",0,860,"Stark","","Amanda","Green Party","Parti Vert",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","St. Thomas",N,N,"",0,860,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,104
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","St. Thomas",N,N,"",0,766,"Ajibowu","","Afeez","Liberal","Libéral",N,N,45
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","St. Thomas",N,N,"",0,766,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","St. Thomas",N,N,"",0,766,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,24
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","St. Thomas",N,N,"",0,766,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","St. Thomas",N,N,"",0,766,"Stark","","Amanda","Green Party","Parti Vert",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","St. Thomas",N,N,"",0,766,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,96
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77A","St. Thomas",N,N,"",0,342,"Ajibowu","","Afeez","Liberal","Libéral",N,N,37
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77A","St. Thomas",N,N,"",0,342,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77A","St. Thomas",N,N,"",0,342,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77A","St. Thomas",N,N,"",0,342,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77A","St. Thomas",N,N,"",0,342,"Stark","","Amanda","Green Party","Parti Vert",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77A","St. Thomas",N,N,"",0,342,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,55
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77B","Mobile poll/Bureau itinérant",N,N,"",0,110,"Ajibowu","","Afeez","Liberal","Libéral",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77B","Mobile poll/Bureau itinérant",N,N,"",0,110,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77B","Mobile poll/Bureau itinérant",N,N,"",0,110,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77B","Mobile poll/Bureau itinérant",N,N,"",0,110,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77B","Mobile poll/Bureau itinérant",N,N,"",0,110,"Stark","","Amanda","Green Party","Parti Vert",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77B","Mobile poll/Bureau itinérant",N,N,"",0,110,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","St. Thomas",N,N,"",1,577,"Ajibowu","","Afeez","Liberal","Libéral",N,N,65
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","St. Thomas",N,N,"",1,577,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","St. Thomas",N,N,"",1,577,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,18
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","St. Thomas",N,N,"",1,577,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","St. Thomas",N,N,"",1,577,"Stark","","Amanda","Green Party","Parti Vert",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","St. Thomas",N,N,"",1,577,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,85
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","St. Thomas",N,N,"",0,627,"Ajibowu","","Afeez","Liberal","Libéral",N,N,50
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","St. Thomas",N,N,"",0,627,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","St. Thomas",N,N,"",0,627,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,35
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","St. Thomas",N,N,"",0,627,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","St. Thomas",N,N,"",0,627,"Stark","","Amanda","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","St. Thomas",N,N,"",0,627,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,76
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","St. Thomas",N,N,"",1,364,"Ajibowu","","Afeez","Liberal","Libéral",N,N,38
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","St. Thomas",N,N,"",1,364,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","St. Thomas",N,N,"",1,364,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","St. Thomas",N,N,"",1,364,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","St. Thomas",N,N,"",1,364,"Stark","","Amanda","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","St. Thomas",N,N,"",1,364,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,50
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","St. Thomas",N,N,"",0,733,"Ajibowu","","Afeez","Liberal","Libéral",N,N,84
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","St. Thomas",N,N,"",0,733,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","St. Thomas",N,N,"",0,733,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,25
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","St. Thomas",N,N,"",0,733,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","St. Thomas",N,N,"",0,733,"Stark","","Amanda","Green Party","Parti Vert",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","St. Thomas",N,N,"",0,733,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,134
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","St. Thomas",N,N,"",2,590,"Ajibowu","","Afeez","Liberal","Libéral",N,N,27
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","St. Thomas",N,N,"",2,590,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","St. Thomas",N,N,"",2,590,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","St. Thomas",N,N,"",2,590,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","St. Thomas",N,N,"",2,590,"Stark","","Amanda","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","St. Thomas",N,N,"",2,590,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,89
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",2,513,"Ajibowu","","Afeez","Liberal","Libéral",N,N,38
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",2,513,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",2,513,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,21
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",2,513,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",2,513,"Stark","","Amanda","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",2,513,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,74
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",0,490,"Ajibowu","","Afeez","Liberal","Libéral",N,N,39
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",0,490,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",0,490,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,21
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",0,490,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",0,490,"Stark","","Amanda","Green Party","Parti Vert",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",0,490,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,74
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",0,620,"Ajibowu","","Afeez","Liberal","Libéral",N,N,43
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",0,620,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
