Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Terrebonne","Terrebonne"," 62","Terrebonne",N,N,"",0,506,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 62","Terrebonne",N,N,"",0,506,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,"Terrebonne","Terrebonne"," 62","Terrebonne",N,N,"",0,506,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,88
24075,"Terrebonne","Terrebonne"," 62","Terrebonne",N,N,"",0,506,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,5
24075,"Terrebonne","Terrebonne"," 63","Terrebonne",N,N,"",3,522,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,8
24075,"Terrebonne","Terrebonne"," 63","Terrebonne",N,N,"",3,522,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,22
24075,"Terrebonne","Terrebonne"," 63","Terrebonne",N,N,"",3,522,"Forget","","Eric","Liberal","Libéral",N,N,77
24075,"Terrebonne","Terrebonne"," 63","Terrebonne",N,N,"",3,522,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,4
24075,"Terrebonne","Terrebonne"," 63","Terrebonne",N,N,"",3,522,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 63","Terrebonne",N,N,"",3,522,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24075,"Terrebonne","Terrebonne"," 63","Terrebonne",N,N,"",3,522,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,67
24075,"Terrebonne","Terrebonne"," 63","Terrebonne",N,N,"",3,522,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Terrebonne","Terrebonne"," 64","Terrebonne",N,N,"",4,543,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,14
24075,"Terrebonne","Terrebonne"," 64","Terrebonne",N,N,"",4,543,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,31
24075,"Terrebonne","Terrebonne"," 64","Terrebonne",N,N,"",4,543,"Forget","","Eric","Liberal","Libéral",N,N,73
24075,"Terrebonne","Terrebonne"," 64","Terrebonne",N,N,"",4,543,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,4
24075,"Terrebonne","Terrebonne"," 64","Terrebonne",N,N,"",4,543,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 64","Terrebonne",N,N,"",4,543,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 64","Terrebonne",N,N,"",4,543,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,89
24075,"Terrebonne","Terrebonne"," 64","Terrebonne",N,N,"",4,543,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Terrebonne","Terrebonne"," 65","Terrebonne",N,N,"",11,479,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,3
24075,"Terrebonne","Terrebonne"," 65","Terrebonne",N,N,"",11,479,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,17
24075,"Terrebonne","Terrebonne"," 65","Terrebonne",N,N,"",11,479,"Forget","","Eric","Liberal","Libéral",N,N,85
24075,"Terrebonne","Terrebonne"," 65","Terrebonne",N,N,"",11,479,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,1
24075,"Terrebonne","Terrebonne"," 65","Terrebonne",N,N,"",11,479,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 65","Terrebonne",N,N,"",11,479,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24075,"Terrebonne","Terrebonne"," 65","Terrebonne",N,N,"",11,479,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,91
24075,"Terrebonne","Terrebonne"," 65","Terrebonne",N,N,"",11,479,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Terrebonne","Terrebonne"," 66","Terrebonne",N,N,"",4,502,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,6
24075,"Terrebonne","Terrebonne"," 66","Terrebonne",N,N,"",4,502,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,12
24075,"Terrebonne","Terrebonne"," 66","Terrebonne",N,N,"",4,502,"Forget","","Eric","Liberal","Libéral",N,N,58
24075,"Terrebonne","Terrebonne"," 66","Terrebonne",N,N,"",4,502,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,5
24075,"Terrebonne","Terrebonne"," 66","Terrebonne",N,N,"",4,502,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 66","Terrebonne",N,N,"",4,502,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24075,"Terrebonne","Terrebonne"," 66","Terrebonne",N,N,"",4,502,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,73
24075,"Terrebonne","Terrebonne"," 66","Terrebonne",N,N,"",4,502,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Terrebonne","Terrebonne"," 67","Terrebonne",N,N,"",2,505,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,8
24075,"Terrebonne","Terrebonne"," 67","Terrebonne",N,N,"",2,505,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,35
24075,"Terrebonne","Terrebonne"," 67","Terrebonne",N,N,"",2,505,"Forget","","Eric","Liberal","Libéral",N,N,82
24075,"Terrebonne","Terrebonne"," 67","Terrebonne",N,N,"",2,505,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,2
24075,"Terrebonne","Terrebonne"," 67","Terrebonne",N,N,"",2,505,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 67","Terrebonne",N,N,"",2,505,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24075,"Terrebonne","Terrebonne"," 67","Terrebonne",N,N,"",2,505,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,102
24075,"Terrebonne","Terrebonne"," 67","Terrebonne",N,N,"",2,505,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,5
24075,"Terrebonne","Terrebonne"," 68","Terrebonne",N,N,"",1,536,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,9
24075,"Terrebonne","Terrebonne"," 68","Terrebonne",N,N,"",1,536,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,26
24075,"Terrebonne","Terrebonne"," 68","Terrebonne",N,N,"",1,536,"Forget","","Eric","Liberal","Libéral",N,N,59
24075,"Terrebonne","Terrebonne"," 68","Terrebonne",N,N,"",1,536,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,5
24075,"Terrebonne","Terrebonne"," 68","Terrebonne",N,N,"",1,536,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 68","Terrebonne",N,N,"",1,536,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24075,"Terrebonne","Terrebonne"," 68","Terrebonne",N,N,"",1,536,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,98
24075,"Terrebonne","Terrebonne"," 68","Terrebonne",N,N,"",1,536,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,5
24075,"Terrebonne","Terrebonne"," 69","Terrebonne",N,N,"",4,659,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,10
24075,"Terrebonne","Terrebonne"," 69","Terrebonne",N,N,"",4,659,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,27
24075,"Terrebonne","Terrebonne"," 69","Terrebonne",N,N,"",4,659,"Forget","","Eric","Liberal","Libéral",N,N,81
24075,"Terrebonne","Terrebonne"," 69","Terrebonne",N,N,"",4,659,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,6
24075,"Terrebonne","Terrebonne"," 69","Terrebonne",N,N,"",4,659,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 69","Terrebonne",N,N,"",4,659,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24075,"Terrebonne","Terrebonne"," 69","Terrebonne",N,N,"",4,659,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,85
24075,"Terrebonne","Terrebonne"," 69","Terrebonne",N,N,"",4,659,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,13
24075,"Terrebonne","Terrebonne"," 70","Terrebonne",N,N,"",5,435,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,13
24075,"Terrebonne","Terrebonne"," 70","Terrebonne",N,N,"",5,435,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,22
24075,"Terrebonne","Terrebonne"," 70","Terrebonne",N,N,"",5,435,"Forget","","Eric","Liberal","Libéral",N,N,71
24075,"Terrebonne","Terrebonne"," 70","Terrebonne",N,N,"",5,435,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,2
24075,"Terrebonne","Terrebonne"," 70","Terrebonne",N,N,"",5,435,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 70","Terrebonne",N,N,"",5,435,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 70","Terrebonne",N,N,"",5,435,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,84
24075,"Terrebonne","Terrebonne"," 70","Terrebonne",N,N,"",5,435,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Terrebonne","Terrebonne"," 71A","Terrebonne",N,N,"",3,537,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,6
24075,"Terrebonne","Terrebonne"," 71A","Terrebonne",N,N,"",3,537,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,19
24075,"Terrebonne","Terrebonne"," 71A","Terrebonne",N,N,"",3,537,"Forget","","Eric","Liberal","Libéral",N,N,48
24075,"Terrebonne","Terrebonne"," 71A","Terrebonne",N,N,"",3,537,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,1
24075,"Terrebonne","Terrebonne"," 71A","Terrebonne",N,N,"",3,537,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 71A","Terrebonne",N,N,"",3,537,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24075,"Terrebonne","Terrebonne"," 71A","Terrebonne",N,N,"",3,537,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,71
24075,"Terrebonne","Terrebonne"," 71A","Terrebonne",N,N,"",3,537,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Terrebonne","Terrebonne"," 71B","Terrebonne",N,N,"",1,478,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,8
24075,"Terrebonne","Terrebonne"," 71B","Terrebonne",N,N,"",1,478,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,14
24075,"Terrebonne","Terrebonne"," 71B","Terrebonne",N,N,"",1,478,"Forget","","Eric","Liberal","Libéral",N,N,40
24075,"Terrebonne","Terrebonne"," 71B","Terrebonne",N,N,"",1,478,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,2
24075,"Terrebonne","Terrebonne"," 71B","Terrebonne",N,N,"",1,478,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 71B","Terrebonne",N,N,"",1,478,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24075,"Terrebonne","Terrebonne"," 71B","Terrebonne",N,N,"",1,478,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,46
24075,"Terrebonne","Terrebonne"," 71B","Terrebonne",N,N,"",1,478,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Terrebonne","Terrebonne"," 72","Terrebonne",N,N,"",2,479,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,12
24075,"Terrebonne","Terrebonne"," 72","Terrebonne",N,N,"",2,479,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,28
24075,"Terrebonne","Terrebonne"," 72","Terrebonne",N,N,"",2,479,"Forget","","Eric","Liberal","Libéral",N,N,62
24075,"Terrebonne","Terrebonne"," 72","Terrebonne",N,N,"",2,479,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,3
24075,"Terrebonne","Terrebonne"," 72","Terrebonne",N,N,"",2,479,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 72","Terrebonne",N,N,"",2,479,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 72","Terrebonne",N,N,"",2,479,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,65
24075,"Terrebonne","Terrebonne"," 72","Terrebonne",N,N,"",2,479,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,5
24075,"Terrebonne","Terrebonne"," 73","Terrebonne",N,N,"",7,540,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,9
24075,"Terrebonne","Terrebonne"," 73","Terrebonne",N,N,"",7,540,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,40
24075,"Terrebonne","Terrebonne"," 73","Terrebonne",N,N,"",7,540,"Forget","","Eric","Liberal","Libéral",N,N,101
24075,"Terrebonne","Terrebonne"," 73","Terrebonne",N,N,"",7,540,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,4
24075,"Terrebonne","Terrebonne"," 73","Terrebonne",N,N,"",7,540,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 73","Terrebonne",N,N,"",7,540,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,"Terrebonne","Terrebonne"," 73","Terrebonne",N,N,"",7,540,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,98
24075,"Terrebonne","Terrebonne"," 73","Terrebonne",N,N,"",7,540,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,5
24075,"Terrebonne","Terrebonne"," 74","Terrebonne",N,N,"",5,407,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,7
24075,"Terrebonne","Terrebonne"," 74","Terrebonne",N,N,"",5,407,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,29
24075,"Terrebonne","Terrebonne"," 74","Terrebonne",N,N,"",5,407,"Forget","","Eric","Liberal","Libéral",N,N,51
24075,"Terrebonne","Terrebonne"," 74","Terrebonne",N,N,"",5,407,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,1
24075,"Terrebonne","Terrebonne"," 74","Terrebonne",N,N,"",5,407,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 74","Terrebonne",N,N,"",5,407,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24075,"Terrebonne","Terrebonne"," 74","Terrebonne",N,N,"",5,407,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,98
24075,"Terrebonne","Terrebonne"," 74","Terrebonne",N,N,"",5,407,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,4
24075,"Terrebonne","Terrebonne"," 75","Terrebonne",N,N,"",6,444,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,14
24075,"Terrebonne","Terrebonne"," 75","Terrebonne",N,N,"",6,444,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,42
24075,"Terrebonne","Terrebonne"," 75","Terrebonne",N,N,"",6,444,"Forget","","Eric","Liberal","Libéral",N,N,110
24075,"Terrebonne","Terrebonne"," 75","Terrebonne",N,N,"",6,444,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,1
24075,"Terrebonne","Terrebonne"," 75","Terrebonne",N,N,"",6,444,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 75","Terrebonne",N,N,"",6,444,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24075,"Terrebonne","Terrebonne"," 75","Terrebonne",N,N,"",6,444,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,102
24075,"Terrebonne","Terrebonne"," 75","Terrebonne",N,N,"",6,444,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Terrebonne","Terrebonne"," 76","Terrebonne",N,N,"",17,539,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,29
24075,"Terrebonne","Terrebonne"," 76","Terrebonne",N,N,"",17,539,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,19
24075,"Terrebonne","Terrebonne"," 76","Terrebonne",N,N,"",17,539,"Forget","","Eric","Liberal","Libéral",N,N,63
24075,"Terrebonne","Terrebonne"," 76","Terrebonne",N,N,"",17,539,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,1
24075,"Terrebonne","Terrebonne"," 76","Terrebonne",N,N,"",17,539,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 76","Terrebonne",N,N,"",17,539,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24075,"Terrebonne","Terrebonne"," 76","Terrebonne",N,N,"",17,539,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,101
24075,"Terrebonne","Terrebonne"," 76","Terrebonne",N,N,"",17,539,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,15
24075,"Terrebonne","Terrebonne"," 77","Terrebonne",N,N,"",4,491,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,24
24075,"Terrebonne","Terrebonne"," 77","Terrebonne",N,N,"",4,491,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,28
24075,"Terrebonne","Terrebonne"," 77","Terrebonne",N,N,"",4,491,"Forget","","Eric","Liberal","Libéral",N,N,78
24075,"Terrebonne","Terrebonne"," 77","Terrebonne",N,N,"",4,491,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,1
24075,"Terrebonne","Terrebonne"," 77","Terrebonne",N,N,"",4,491,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 77","Terrebonne",N,N,"",4,491,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 77","Terrebonne",N,N,"",4,491,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,112
24075,"Terrebonne","Terrebonne"," 77","Terrebonne",N,N,"",4,491,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,7
24075,"Terrebonne","Terrebonne"," 78","Terrebonne",N,N,"",10,536,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,18
24075,"Terrebonne","Terrebonne"," 78","Terrebonne",N,N,"",10,536,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,11
24075,"Terrebonne","Terrebonne"," 78","Terrebonne",N,N,"",10,536,"Forget","","Eric","Liberal","Libéral",N,N,92
24075,"Terrebonne","Terrebonne"," 78","Terrebonne",N,N,"",10,536,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,2
24075,"Terrebonne","Terrebonne"," 78","Terrebonne",N,N,"",10,536,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 78","Terrebonne",N,N,"",10,536,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24075,"Terrebonne","Terrebonne"," 78","Terrebonne",N,N,"",10,536,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,96
24075,"Terrebonne","Terrebonne"," 78","Terrebonne",N,N,"",10,536,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Terrebonne","Terrebonne"," 79","Terrebonne",N,N,"",3,485,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,15
24075,"Terrebonne","Terrebonne"," 79","Terrebonne",N,N,"",3,485,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,32
24075,"Terrebonne","Terrebonne"," 79","Terrebonne",N,N,"",3,485,"Forget","","Eric","Liberal","Libéral",N,N,41
24075,"Terrebonne","Terrebonne"," 79","Terrebonne",N,N,"",3,485,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,4
24075,"Terrebonne","Terrebonne"," 79","Terrebonne",N,N,"",3,485,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 79","Terrebonne",N,N,"",3,485,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24075,"Terrebonne","Terrebonne"," 79","Terrebonne",N,N,"",3,485,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,101
24075,"Terrebonne","Terrebonne"," 79","Terrebonne",N,N,"",3,485,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,7
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",11,548,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,22
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",11,548,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,13
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",11,548,"Forget","","Eric","Liberal","Libéral",N,N,76
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",11,548,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,4
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",11,548,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",11,548,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",11,548,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,134
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",11,548,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,4
