Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 103","Centre Wellington",N,N,"104",0,383,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 103","Centre Wellington",N,N,"104",0,383,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 103","Centre Wellington",N,N,"104",0,383,"Lang","","Melanie","Liberal","Libéral",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 103","Centre Wellington",N,N,"104",0,383,"Zhu","","Ran","Green Party","Parti Vert",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Centre Wellington",N,N,"",4,363,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,29
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Centre Wellington",N,N,"",4,363,"Chong","","Michael","Conservative","Conservateur",Y,Y,136
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Centre Wellington",N,N,"",4,363,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Centre Wellington",N,N,"",4,363,"Lang","","Melanie","Liberal","Libéral",N,N,47
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Centre Wellington",N,N,"",4,363,"Zhu","","Ran","Green Party","Parti Vert",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,454,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,454,"Chong","","Michael","Conservative","Conservateur",Y,Y,97
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,454,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,454,"Lang","","Melanie","Liberal","Libéral",N,N,57
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,454,"Zhu","","Ran","Green Party","Parti Vert",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",0,379,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",0,379,"Chong","","Michael","Conservative","Conservateur",Y,Y,81
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",0,379,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",0,379,"Lang","","Melanie","Liberal","Libéral",N,N,39
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",0,379,"Zhu","","Ran","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",1,583,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",1,583,"Chong","","Michael","Conservative","Conservateur",Y,Y,134
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",1,583,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",1,583,"Lang","","Melanie","Liberal","Libéral",N,N,50
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",1,583,"Zhu","","Ran","Green Party","Parti Vert",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",3,416,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",3,416,"Chong","","Michael","Conservative","Conservateur",Y,Y,67
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",3,416,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",3,416,"Lang","","Melanie","Liberal","Libéral",N,N,31
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",3,416,"Zhu","","Ran","Green Party","Parti Vert",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",0,505,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",0,505,"Chong","","Michael","Conservative","Conservateur",Y,Y,90
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",0,505,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",0,505,"Lang","","Melanie","Liberal","Libéral",N,N,64
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",0,505,"Zhu","","Ran","Green Party","Parti Vert",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",1,426,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",1,426,"Chong","","Michael","Conservative","Conservateur",Y,Y,66
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",1,426,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",1,426,"Lang","","Melanie","Liberal","Libéral",N,N,55
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",1,426,"Zhu","","Ran","Green Party","Parti Vert",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",1,546,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",1,546,"Chong","","Michael","Conservative","Conservateur",Y,Y,86
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",1,546,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",1,546,"Lang","","Melanie","Liberal","Libéral",N,N,46
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",1,546,"Zhu","","Ran","Green Party","Parti Vert",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",1,581,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",1,581,"Chong","","Michael","Conservative","Conservateur",Y,Y,100
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",1,581,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",1,581,"Lang","","Melanie","Liberal","Libéral",N,N,68
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",1,581,"Zhu","","Ran","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Guelph/Eramosa",N,N,"",1,416,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Guelph/Eramosa",N,N,"",1,416,"Chong","","Michael","Conservative","Conservateur",Y,Y,101
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Guelph/Eramosa",N,N,"",1,416,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Guelph/Eramosa",N,N,"",1,416,"Lang","","Melanie","Liberal","Libéral",N,N,30
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Guelph/Eramosa",N,N,"",1,416,"Zhu","","Ran","Green Party","Parti Vert",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 114","Guelph/Eramosa",N,N,"",0,481,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 114","Guelph/Eramosa",N,N,"",0,481,"Chong","","Michael","Conservative","Conservateur",Y,Y,97
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 114","Guelph/Eramosa",N,N,"",0,481,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 114","Guelph/Eramosa",N,N,"",0,481,"Lang","","Melanie","Liberal","Libéral",N,N,45
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 114","Guelph/Eramosa",N,N,"",0,481,"Zhu","","Ran","Green Party","Parti Vert",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Guelph/Eramosa",N,N,"",2,461,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Guelph/Eramosa",N,N,"",2,461,"Chong","","Michael","Conservative","Conservateur",Y,Y,124
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Guelph/Eramosa",N,N,"",2,461,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Guelph/Eramosa",N,N,"",2,461,"Lang","","Melanie","Liberal","Libéral",N,N,50
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Guelph/Eramosa",N,N,"",2,461,"Zhu","","Ran","Green Party","Parti Vert",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,414,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,414,"Chong","","Michael","Conservative","Conservateur",Y,Y,86
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,414,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,414,"Lang","","Melanie","Liberal","Libéral",N,N,40
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,414,"Zhu","","Ran","Green Party","Parti Vert",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",2,488,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",2,488,"Chong","","Michael","Conservative","Conservateur",Y,Y,77
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",2,488,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",2,488,"Lang","","Melanie","Liberal","Libéral",N,N,69
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",2,488,"Zhu","","Ran","Green Party","Parti Vert",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",2,535,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",2,535,"Chong","","Michael","Conservative","Conservateur",Y,Y,102
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",2,535,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",2,535,"Lang","","Melanie","Liberal","Libéral",N,N,50
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",2,535,"Zhu","","Ran","Green Party","Parti Vert",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",0,487,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",0,487,"Chong","","Michael","Conservative","Conservateur",Y,Y,96
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",0,487,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",0,487,"Lang","","Melanie","Liberal","Libéral",N,N,45
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",0,487,"Zhu","","Ran","Green Party","Parti Vert",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 120","Halton Hills",N,N,"",0,491,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 120","Halton Hills",N,N,"",0,491,"Chong","","Michael","Conservative","Conservateur",Y,Y,95
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 120","Halton Hills",N,N,"",0,491,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 120","Halton Hills",N,N,"",0,491,"Lang","","Melanie","Liberal","Libéral",N,N,59
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 120","Halton Hills",N,N,"",0,491,"Zhu","","Ran","Green Party","Parti Vert",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",0,504,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",0,504,"Chong","","Michael","Conservative","Conservateur",Y,Y,81
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",0,504,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",0,504,"Lang","","Melanie","Liberal","Libéral",N,N,71
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",0,504,"Zhu","","Ran","Green Party","Parti Vert",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",1,437,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",1,437,"Chong","","Michael","Conservative","Conservateur",Y,Y,76
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",1,437,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",1,437,"Lang","","Melanie","Liberal","Libéral",N,N,52
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",1,437,"Zhu","","Ran","Green Party","Parti Vert",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"124",0,304,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"124",0,304,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"124",0,304,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"124",0,304,"Lang","","Melanie","Liberal","Libéral",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"124",0,304,"Zhu","","Ran","Green Party","Parti Vert",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,326,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,326,"Chong","","Michael","Conservative","Conservateur",Y,Y,143
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,326,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,326,"Lang","","Melanie","Liberal","Libéral",N,N,54
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,326,"Zhu","","Ran","Green Party","Parti Vert",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 125","Centre Wellington",N,N,"",4,922,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 125","Centre Wellington",N,N,"",4,922,"Chong","","Michael","Conservative","Conservateur",Y,Y,155
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 125","Centre Wellington",N,N,"",4,922,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 125","Centre Wellington",N,N,"",4,922,"Lang","","Melanie","Liberal","Libéral",N,N,127
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 125","Centre Wellington",N,N,"",4,922,"Zhu","","Ran","Green Party","Parti Vert",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 126","Centre Wellington",N,N,"127",0,315,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 126","Centre Wellington",N,N,"127",0,315,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 126","Centre Wellington",N,N,"127",0,315,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 126","Centre Wellington",N,N,"127",0,315,"Lang","","Melanie","Liberal","Libéral",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 126","Centre Wellington",N,N,"127",0,315,"Zhu","","Ran","Green Party","Parti Vert",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 127","Centre Wellington",N,N,"",0,356,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 127","Centre Wellington",N,N,"",0,356,"Chong","","Michael","Conservative","Conservateur",Y,Y,108
