Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,523,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,11
35052,"London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,523,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,62
35052,"London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,523,"Gallant","","Stephen","Conservative","Conservateur",N,N,40
35052,"London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,523,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,1
35052,"London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,523,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35052,"London North Centre","London-Centre-Nord"," 91A","London",N,N,"87A",0,219,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 91A","London",N,N,"87A",0,219,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 91A","London",N,N,"87A",0,219,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 91A","London",N,N,"87A",0,219,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 91A","London",N,N,"87A",0,219,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 91B","London",N,N,"",0,206,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,12
35052,"London North Centre","London-Centre-Nord"," 91B","London",N,N,"",0,206,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,21
35052,"London North Centre","London-Centre-Nord"," 91B","London",N,N,"",0,206,"Gallant","","Stephen","Conservative","Conservateur",N,N,30
35052,"London North Centre","London-Centre-Nord"," 91B","London",N,N,"",0,206,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,5
35052,"London North Centre","London-Centre-Nord"," 91B","London",N,N,"",0,206,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35052,"London North Centre","London-Centre-Nord"," 92","London",N,N,"86",0,459,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 92","London",N,N,"86",0,459,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 92","London",N,N,"86",0,459,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 92","London",N,N,"86",0,459,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 92","London",N,N,"86",0,459,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 93A","London",N,N,"",1,251,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,9
35052,"London North Centre","London-Centre-Nord"," 93A","London",N,N,"",1,251,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,37
35052,"London North Centre","London-Centre-Nord"," 93A","London",N,N,"",1,251,"Gallant","","Stephen","Conservative","Conservateur",N,N,29
35052,"London North Centre","London-Centre-Nord"," 93A","London",N,N,"",1,251,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,2
35052,"London North Centre","London-Centre-Nord"," 93A","London",N,N,"",1,251,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35052,"London North Centre","London-Centre-Nord"," 93B","London",N,N,"97B",0,157,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 93B","London",N,N,"97B",0,157,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 93B","London",N,N,"97B",0,157,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 93B","London",N,N,"97B",0,157,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 93B","London",N,N,"97B",0,157,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 94","London",N,N,"146",0,461,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 94","London",N,N,"146",0,461,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 94","London",N,N,"146",0,461,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 94","London",N,N,"146",0,461,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 94","London",N,N,"146",0,461,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 95","London",N,N,"",1,451,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,21
35052,"London North Centre","London-Centre-Nord"," 95","London",N,N,"",1,451,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,122
35052,"London North Centre","London-Centre-Nord"," 95","London",N,N,"",1,451,"Gallant","","Stephen","Conservative","Conservateur",N,N,63
35052,"London North Centre","London-Centre-Nord"," 95","London",N,N,"",1,451,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,7
35052,"London North Centre","London-Centre-Nord"," 95","London",N,N,"",1,451,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35052,"London North Centre","London-Centre-Nord"," 96A","London",N,N,"93A",0,194,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 96A","London",N,N,"93A",0,194,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 96A","London",N,N,"93A",0,194,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 96A","London",N,N,"93A",0,194,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 96A","London",N,N,"93A",0,194,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 96B","London",N,N,"97B",0,171,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 96B","London",N,N,"97B",0,171,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 96B","London",N,N,"97B",0,171,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 96B","London",N,N,"97B",0,171,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 96B","London",N,N,"97B",0,171,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 97A","London",N,N,"93A",0,223,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 97A","London",N,N,"93A",0,223,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 97A","London",N,N,"93A",0,223,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 97A","London",N,N,"93A",0,223,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 97A","London",N,N,"93A",0,223,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 97B","London",N,N,"",0,188,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,10
35052,"London North Centre","London-Centre-Nord"," 97B","London",N,N,"",0,188,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,33
35052,"London North Centre","London-Centre-Nord"," 97B","London",N,N,"",0,188,"Gallant","","Stephen","Conservative","Conservateur",N,N,27
35052,"London North Centre","London-Centre-Nord"," 97B","London",N,N,"",0,188,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,3
35052,"London North Centre","London-Centre-Nord"," 97B","London",N,N,"",0,188,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35052,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",0,456,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,10
35052,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",0,456,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,78
35052,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",0,456,"Gallant","","Stephen","Conservative","Conservateur",N,N,71
35052,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",0,456,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,5
35052,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",0,456,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35052,"London North Centre","London-Centre-Nord"," 99A","London",N,N,"105A",0,179,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 99A","London",N,N,"105A",0,179,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 99A","London",N,N,"105A",0,179,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 99A","London",N,N,"105A",0,179,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 99A","London",N,N,"105A",0,179,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 99B","London",N,N,"",0,200,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,10
35052,"London North Centre","London-Centre-Nord"," 99B","London",N,N,"",0,200,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,46
35052,"London North Centre","London-Centre-Nord"," 99B","London",N,N,"",0,200,"Gallant","","Stephen","Conservative","Conservateur",N,N,52
35052,"London North Centre","London-Centre-Nord"," 99B","London",N,N,"",0,200,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,1
35052,"London North Centre","London-Centre-Nord"," 99B","London",N,N,"",0,200,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35052,"London North Centre","London-Centre-Nord"," 100","London",N,N,"98",0,533,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 100","London",N,N,"98",0,533,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 100","London",N,N,"98",0,533,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 100","London",N,N,"98",0,533,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 100","London",N,N,"98",0,533,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 101A","London",N,N,"",1,382,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,2
35052,"London North Centre","London-Centre-Nord"," 101A","London",N,N,"",1,382,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,67
35052,"London North Centre","London-Centre-Nord"," 101A","London",N,N,"",1,382,"Gallant","","Stephen","Conservative","Conservateur",N,N,64
35052,"London North Centre","London-Centre-Nord"," 101A","London",N,N,"",1,382,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,9
35052,"London North Centre","London-Centre-Nord"," 101A","London",N,N,"",1,382,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35052,"London North Centre","London-Centre-Nord"," 101B","London",N,N,"102",0,37,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 101B","London",N,N,"102",0,37,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 101B","London",N,N,"102",0,37,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 101B","London",N,N,"102",0,37,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 101B","London",N,N,"102",0,37,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",1,267,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,2
35052,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",1,267,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,83
35052,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",1,267,"Gallant","","Stephen","Conservative","Conservateur",N,N,86
35052,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",1,267,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,6
35052,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",1,267,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35052,"London North Centre","London-Centre-Nord"," 103A","London",N,N,"105A",0,199,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 103A","London",N,N,"105A",0,199,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 103A","London",N,N,"105A",0,199,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 103A","London",N,N,"105A",0,199,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 103A","London",N,N,"105A",0,199,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 103B","London",N,N,"99B",0,153,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 103B","London",N,N,"99B",0,153,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 103B","London",N,N,"99B",0,153,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 103B","London",N,N,"99B",0,153,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 103B","London",N,N,"99B",0,153,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 104","London",N,N,"102",0,647,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 104","London",N,N,"102",0,647,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 104","London",N,N,"102",0,647,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 104","London",N,N,"102",0,647,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 104","London",N,N,"102",0,647,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 105A","London",N,N,"",0,258,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,5
35052,"London North Centre","London-Centre-Nord"," 105A","London",N,N,"",0,258,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,35
35052,"London North Centre","London-Centre-Nord"," 105A","London",N,N,"",0,258,"Gallant","","Stephen","Conservative","Conservateur",N,N,36
35052,"London North Centre","London-Centre-Nord"," 105A","London",N,N,"",0,258,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,3
35052,"London North Centre","London-Centre-Nord"," 105A","London",N,N,"",0,258,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35052,"London North Centre","London-Centre-Nord"," 105B","London",N,N,"99B",0,198,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 105B","London",N,N,"99B",0,198,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 105B","London",N,N,"99B",0,198,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 105B","London",N,N,"99B",0,198,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 105B","London",N,N,"99B",0,198,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 106","London",N,N,"",0,525,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,14
35052,"London North Centre","London-Centre-Nord"," 106","London",N,N,"",0,525,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,37
35052,"London North Centre","London-Centre-Nord"," 106","London",N,N,"",0,525,"Gallant","","Stephen","Conservative","Conservateur",N,N,34
35052,"London North Centre","London-Centre-Nord"," 106","London",N,N,"",0,525,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,1
35052,"London North Centre","London-Centre-Nord"," 106","London",N,N,"",0,525,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
