Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Montcalm","Montcalm"," 137","Mascouche",N,N,"",3,472,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24050,"Montcalm","Montcalm"," 137","Mascouche",N,N,"",3,472,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,3
24050,"Montcalm","Montcalm"," 137","Mascouche",N,N,"",3,472,"Qureshi","","Javeria","Liberal","Libéral",N,N,46
24050,"Montcalm","Montcalm"," 137","Mascouche",N,N,"",3,472,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,83
24050,"Montcalm","Montcalm"," 138","Mascouche",N,N,"",7,277,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,9
24050,"Montcalm","Montcalm"," 138","Mascouche",N,N,"",7,277,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,0
24050,"Montcalm","Montcalm"," 138","Mascouche",N,N,"",7,277,"Desroches","","Gisèle","Conservative","Conservateur",N,N,17
24050,"Montcalm","Montcalm"," 138","Mascouche",N,N,"",7,277,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24050,"Montcalm","Montcalm"," 138","Mascouche",N,N,"",7,277,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,3
24050,"Montcalm","Montcalm"," 138","Mascouche",N,N,"",7,277,"Qureshi","","Javeria","Liberal","Libéral",N,N,22
24050,"Montcalm","Montcalm"," 138","Mascouche",N,N,"",7,277,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,74
24050,"Montcalm","Montcalm"," 139","Mascouche",N,N,"",8,386,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,7
24050,"Montcalm","Montcalm"," 139","Mascouche",N,N,"",8,386,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,4
24050,"Montcalm","Montcalm"," 139","Mascouche",N,N,"",8,386,"Desroches","","Gisèle","Conservative","Conservateur",N,N,16
24050,"Montcalm","Montcalm"," 139","Mascouche",N,N,"",8,386,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24050,"Montcalm","Montcalm"," 139","Mascouche",N,N,"",8,386,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,2
24050,"Montcalm","Montcalm"," 139","Mascouche",N,N,"",8,386,"Qureshi","","Javeria","Liberal","Libéral",N,N,32
24050,"Montcalm","Montcalm"," 139","Mascouche",N,N,"",8,386,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,68
24050,"Montcalm","Montcalm"," 140","Mascouche",N,N,"",1,429,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,10
24050,"Montcalm","Montcalm"," 140","Mascouche",N,N,"",1,429,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,3
24050,"Montcalm","Montcalm"," 140","Mascouche",N,N,"",1,429,"Desroches","","Gisèle","Conservative","Conservateur",N,N,8
24050,"Montcalm","Montcalm"," 140","Mascouche",N,N,"",1,429,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24050,"Montcalm","Montcalm"," 140","Mascouche",N,N,"",1,429,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 140","Mascouche",N,N,"",1,429,"Qureshi","","Javeria","Liberal","Libéral",N,N,13
24050,"Montcalm","Montcalm"," 140","Mascouche",N,N,"",1,429,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,69
24050,"Montcalm","Montcalm"," 141","Mascouche",N,N,"",3,337,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,17
24050,"Montcalm","Montcalm"," 141","Mascouche",N,N,"",3,337,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,0
24050,"Montcalm","Montcalm"," 141","Mascouche",N,N,"",3,337,"Desroches","","Gisèle","Conservative","Conservateur",N,N,9
24050,"Montcalm","Montcalm"," 141","Mascouche",N,N,"",3,337,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24050,"Montcalm","Montcalm"," 141","Mascouche",N,N,"",3,337,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,6
24050,"Montcalm","Montcalm"," 141","Mascouche",N,N,"",3,337,"Qureshi","","Javeria","Liberal","Libéral",N,N,20
24050,"Montcalm","Montcalm"," 141","Mascouche",N,N,"",3,337,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,60
24050,"Montcalm","Montcalm"," 142","Mascouche",N,N,"",4,374,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,4
24050,"Montcalm","Montcalm"," 142","Mascouche",N,N,"",4,374,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,1
24050,"Montcalm","Montcalm"," 142","Mascouche",N,N,"",4,374,"Desroches","","Gisèle","Conservative","Conservateur",N,N,15
24050,"Montcalm","Montcalm"," 142","Mascouche",N,N,"",4,374,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24050,"Montcalm","Montcalm"," 142","Mascouche",N,N,"",4,374,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,2
24050,"Montcalm","Montcalm"," 142","Mascouche",N,N,"",4,374,"Qureshi","","Javeria","Liberal","Libéral",N,N,32
24050,"Montcalm","Montcalm"," 142","Mascouche",N,N,"",4,374,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,60
24050,"Montcalm","Montcalm"," 143A","Mascouche",N,N,"",5,724,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,6
24050,"Montcalm","Montcalm"," 143A","Mascouche",N,N,"",5,724,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,4
24050,"Montcalm","Montcalm"," 143A","Mascouche",N,N,"",5,724,"Desroches","","Gisèle","Conservative","Conservateur",N,N,38
24050,"Montcalm","Montcalm"," 143A","Mascouche",N,N,"",5,724,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24050,"Montcalm","Montcalm"," 143A","Mascouche",N,N,"",5,724,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 143A","Mascouche",N,N,"",5,724,"Qureshi","","Javeria","Liberal","Libéral",N,N,72
24050,"Montcalm","Montcalm"," 143A","Mascouche",N,N,"",5,724,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,125
24050,"Montcalm","Montcalm"," 143B","Mascouche",N,N,"",0,1119,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,16
24050,"Montcalm","Montcalm"," 143B","Mascouche",N,N,"",0,1119,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,14
24050,"Montcalm","Montcalm"," 143B","Mascouche",N,N,"",0,1119,"Desroches","","Gisèle","Conservative","Conservateur",N,N,46
24050,"Montcalm","Montcalm"," 143B","Mascouche",N,N,"",0,1119,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24050,"Montcalm","Montcalm"," 143B","Mascouche",N,N,"",0,1119,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,11
24050,"Montcalm","Montcalm"," 143B","Mascouche",N,N,"",0,1119,"Qureshi","","Javeria","Liberal","Libéral",N,N,120
24050,"Montcalm","Montcalm"," 143B","Mascouche",N,N,"",0,1119,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,206
24050,"Montcalm","Montcalm"," 144","Mascouche",N,N,"",3,565,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,7
24050,"Montcalm","Montcalm"," 144","Mascouche",N,N,"",3,565,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,5
24050,"Montcalm","Montcalm"," 144","Mascouche",N,N,"",3,565,"Desroches","","Gisèle","Conservative","Conservateur",N,N,37
24050,"Montcalm","Montcalm"," 144","Mascouche",N,N,"",3,565,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24050,"Montcalm","Montcalm"," 144","Mascouche",N,N,"",3,565,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,1
24050,"Montcalm","Montcalm"," 144","Mascouche",N,N,"",3,565,"Qureshi","","Javeria","Liberal","Libéral",N,N,70
24050,"Montcalm","Montcalm"," 144","Mascouche",N,N,"",3,565,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,121
24050,"Montcalm","Montcalm"," 145","Mascouche",N,N,"",6,526,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,19
24050,"Montcalm","Montcalm"," 145","Mascouche",N,N,"",6,526,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,4
24050,"Montcalm","Montcalm"," 145","Mascouche",N,N,"",6,526,"Desroches","","Gisèle","Conservative","Conservateur",N,N,33
24050,"Montcalm","Montcalm"," 145","Mascouche",N,N,"",6,526,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24050,"Montcalm","Montcalm"," 145","Mascouche",N,N,"",6,526,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 145","Mascouche",N,N,"",6,526,"Qureshi","","Javeria","Liberal","Libéral",N,N,50
24050,"Montcalm","Montcalm"," 145","Mascouche",N,N,"",6,526,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,102
24050,"Montcalm","Montcalm"," 146","Mascouche",N,N,"",3,378,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,11
24050,"Montcalm","Montcalm"," 146","Mascouche",N,N,"",3,378,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,3
24050,"Montcalm","Montcalm"," 146","Mascouche",N,N,"",3,378,"Desroches","","Gisèle","Conservative","Conservateur",N,N,19
24050,"Montcalm","Montcalm"," 146","Mascouche",N,N,"",3,378,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24050,"Montcalm","Montcalm"," 146","Mascouche",N,N,"",3,378,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 146","Mascouche",N,N,"",3,378,"Qureshi","","Javeria","Liberal","Libéral",N,N,29
24050,"Montcalm","Montcalm"," 146","Mascouche",N,N,"",3,378,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,76
24050,"Montcalm","Montcalm"," 147","Mascouche",N,N,"",2,428,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,4
24050,"Montcalm","Montcalm"," 147","Mascouche",N,N,"",2,428,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,2
24050,"Montcalm","Montcalm"," 147","Mascouche",N,N,"",2,428,"Desroches","","Gisèle","Conservative","Conservateur",N,N,33
24050,"Montcalm","Montcalm"," 147","Mascouche",N,N,"",2,428,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24050,"Montcalm","Montcalm"," 147","Mascouche",N,N,"",2,428,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 147","Mascouche",N,N,"",2,428,"Qureshi","","Javeria","Liberal","Libéral",N,N,55
24050,"Montcalm","Montcalm"," 147","Mascouche",N,N,"",2,428,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,113
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",4,465,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,3
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",4,465,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,6
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",4,465,"Desroches","","Gisèle","Conservative","Conservateur",N,N,17
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",4,465,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",4,465,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,3
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",4,465,"Qureshi","","Javeria","Liberal","Libéral",N,N,39
24050,"Montcalm","Montcalm"," 148","Mascouche",N,N,"",4,465,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,108
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",6,514,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,15
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",6,514,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,4
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",6,514,"Desroches","","Gisèle","Conservative","Conservateur",N,N,29
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",6,514,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",6,514,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",6,514,"Qureshi","","Javeria","Liberal","Libéral",N,N,47
24050,"Montcalm","Montcalm"," 149","Mascouche",N,N,"",6,514,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,86
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",3,364,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,7
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",3,364,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,1
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",3,364,"Desroches","","Gisèle","Conservative","Conservateur",N,N,20
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",3,364,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",3,364,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",3,364,"Qureshi","","Javeria","Liberal","Libéral",N,N,34
24050,"Montcalm","Montcalm"," 150","Mascouche",N,N,"",3,364,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,69
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",6,462,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,9
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",6,462,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,1
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",6,462,"Desroches","","Gisèle","Conservative","Conservateur",N,N,10
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",6,462,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",6,462,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,4
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",6,462,"Qureshi","","Javeria","Liberal","Libéral",N,N,31
24050,"Montcalm","Montcalm"," 151","Mascouche",N,N,"",6,462,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,102
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",5,373,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,3
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",5,373,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,1
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",5,373,"Desroches","","Gisèle","Conservative","Conservateur",N,N,16
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",5,373,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",5,373,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,3
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",5,373,"Qureshi","","Javeria","Liberal","Libéral",N,N,38
24050,"Montcalm","Montcalm"," 152","Mascouche",N,N,"",5,373,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,70
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",3,430,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,4
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",3,430,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,2
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",3,430,"Desroches","","Gisèle","Conservative","Conservateur",N,N,13
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",3,430,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",3,430,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,7
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",3,430,"Qureshi","","Javeria","Liberal","Libéral",N,N,45
24050,"Montcalm","Montcalm"," 153","Mascouche",N,N,"",3,430,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,82
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",4,428,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,13
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",4,428,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,1
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",4,428,"Desroches","","Gisèle","Conservative","Conservateur",N,N,11
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",4,428,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",4,428,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,6
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",4,428,"Qureshi","","Javeria","Liberal","Libéral",N,N,35
24050,"Montcalm","Montcalm"," 154","Mascouche",N,N,"",4,428,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,86
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",7,502,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,10
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",7,502,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,3
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",7,502,"Desroches","","Gisèle","Conservative","Conservateur",N,N,26
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",7,502,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",7,502,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",7,502,"Qureshi","","Javeria","Liberal","Libéral",N,N,49
24050,"Montcalm","Montcalm"," 155","Mascouche",N,N,"",7,502,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,97
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",2,693,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,6
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",2,693,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,2
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",2,693,"Desroches","","Gisèle","Conservative","Conservateur",N,N,30
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",2,693,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",2,693,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",2,693,"Qureshi","","Javeria","Liberal","Libéral",N,N,65
24050,"Montcalm","Montcalm"," 156","Mascouche",N,N,"",2,693,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,162
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",5,440,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,6
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",5,440,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,0
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",5,440,"Desroches","","Gisèle","Conservative","Conservateur",N,N,29
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",5,440,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",5,440,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,4
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",5,440,"Qureshi","","Javeria","Liberal","Libéral",N,N,27
24050,"Montcalm","Montcalm"," 157","Mascouche",N,N,"",5,440,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,111
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",1,309,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,3
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",1,309,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,1
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",1,309,"Desroches","","Gisèle","Conservative","Conservateur",N,N,7
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",1,309,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",1,309,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,4
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",1,309,"Qureshi","","Javeria","Liberal","Libéral",N,N,19
24050,"Montcalm","Montcalm"," 158","Mascouche",N,N,"",1,309,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,76
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",5,357,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,5
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",5,357,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,2
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",5,357,"Desroches","","Gisèle","Conservative","Conservateur",N,N,14
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",5,357,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",5,357,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",5,357,"Qureshi","","Javeria","Liberal","Libéral",N,N,39
24050,"Montcalm","Montcalm"," 159","Mascouche",N,N,"",5,357,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,100
24050,"Montcalm","Montcalm"," 160","Mascouche",N,N,"",2,409,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,3
