Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",5,113,"Kaiser","","Andrea","Liberal","Libéral",N,N,47
35067,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",5,113,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,1
35067,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",3,69,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,14
35067,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",3,69,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35067,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",3,69,"Holm","","Melanie","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",3,69,"Kaiser","","Andrea","Liberal","Libéral",N,N,17
35067,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",3,69,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35067,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"76",0,46,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,0
35067,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"76",0,46,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35067,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"76",0,46,"Holm","","Melanie","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"76",0,46,"Kaiser","","Andrea","Liberal","Libéral",N,N,0
35067,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"76",0,46,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35067,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",1,34,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,4
35067,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",1,34,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35067,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",1,34,"Holm","","Melanie","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",1,34,"Kaiser","","Andrea","Liberal","Libéral",N,N,13
35067,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",1,34,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,2
35067,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",1,52,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,5
35067,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",1,52,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35067,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",1,52,"Holm","","Melanie","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",1,52,"Kaiser","","Andrea","Liberal","Libéral",N,N,13
35067,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",1,52,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35067,"Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",1,60,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,16
35067,"Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",1,60,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35067,"Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",1,60,"Holm","","Melanie","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",1,60,"Kaiser","","Andrea","Liberal","Libéral",N,N,20
35067,"Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",1,60,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35067,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",0,43,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,4
35067,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",0,43,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35067,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",0,43,"Holm","","Melanie","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",0,43,"Kaiser","","Andrea","Liberal","Libéral",N,N,5
35067,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",0,43,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,3
35067,"Niagara Falls","Niagara Falls"," 511","Mobile poll/Bureau itinérant",N,N,"",3,68,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,24
35067,"Niagara Falls","Niagara Falls"," 511","Mobile poll/Bureau itinérant",N,N,"",3,68,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35067,"Niagara Falls","Niagara Falls"," 511","Mobile poll/Bureau itinérant",N,N,"",3,68,"Holm","","Melanie","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 511","Mobile poll/Bureau itinérant",N,N,"",3,68,"Kaiser","","Andrea","Liberal","Libéral",N,N,14
35067,"Niagara Falls","Niagara Falls"," 511","Mobile poll/Bureau itinérant",N,N,"",3,68,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,1
35067,"Niagara Falls","Niagara Falls"," 512","Mobile poll/Bureau itinérant",N,N,"119",0,73,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,0
35067,"Niagara Falls","Niagara Falls"," 512","Mobile poll/Bureau itinérant",N,N,"119",0,73,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35067,"Niagara Falls","Niagara Falls"," 512","Mobile poll/Bureau itinérant",N,N,"119",0,73,"Holm","","Melanie","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 512","Mobile poll/Bureau itinérant",N,N,"119",0,73,"Kaiser","","Andrea","Liberal","Libéral",N,N,0
35067,"Niagara Falls","Niagara Falls"," 512","Mobile poll/Bureau itinérant",N,N,"119",0,73,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35067,"Niagara Falls","Niagara Falls"," 513","Mobile poll/Bureau itinérant",N,N,"",2,73,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,8
35067,"Niagara Falls","Niagara Falls"," 513","Mobile poll/Bureau itinérant",N,N,"",2,73,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35067,"Niagara Falls","Niagara Falls"," 513","Mobile poll/Bureau itinérant",N,N,"",2,73,"Holm","","Melanie","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 513","Mobile poll/Bureau itinérant",N,N,"",2,73,"Kaiser","","Andrea","Liberal","Libéral",N,N,17
35067,"Niagara Falls","Niagara Falls"," 513","Mobile poll/Bureau itinérant",N,N,"",2,73,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,3
35067,"Niagara Falls","Niagara Falls"," 514","Mobile poll/Bureau itinérant",N,N,"",2,70,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,11
35067,"Niagara Falls","Niagara Falls"," 514","Mobile poll/Bureau itinérant",N,N,"",2,70,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35067,"Niagara Falls","Niagara Falls"," 514","Mobile poll/Bureau itinérant",N,N,"",2,70,"Holm","","Melanie","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 514","Mobile poll/Bureau itinérant",N,N,"",2,70,"Kaiser","","Andrea","Liberal","Libéral",N,N,8
35067,"Niagara Falls","Niagara Falls"," 514","Mobile poll/Bureau itinérant",N,N,"",2,70,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,1
35067,"Niagara Falls","Niagara Falls"," 515","Mobile poll/Bureau itinérant",N,N,"",1,47,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,5
35067,"Niagara Falls","Niagara Falls"," 515","Mobile poll/Bureau itinérant",N,N,"",1,47,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35067,"Niagara Falls","Niagara Falls"," 515","Mobile poll/Bureau itinérant",N,N,"",1,47,"Holm","","Melanie","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 515","Mobile poll/Bureau itinérant",N,N,"",1,47,"Kaiser","","Andrea","Liberal","Libéral",N,N,10
35067,"Niagara Falls","Niagara Falls"," 515","Mobile poll/Bureau itinérant",N,N,"",1,47,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35067,"Niagara Falls","Niagara Falls"," 516","Mobile poll/Bureau itinérant",N,N,"",0,32,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,8
35067,"Niagara Falls","Niagara Falls"," 516","Mobile poll/Bureau itinérant",N,N,"",0,32,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35067,"Niagara Falls","Niagara Falls"," 516","Mobile poll/Bureau itinérant",N,N,"",0,32,"Holm","","Melanie","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 516","Mobile poll/Bureau itinérant",N,N,"",0,32,"Kaiser","","Andrea","Liberal","Libéral",N,N,7
35067,"Niagara Falls","Niagara Falls"," 516","Mobile poll/Bureau itinérant",N,N,"",0,32,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35067,"Niagara Falls","Niagara Falls"," 517","Mobile poll/Bureau itinérant",N,N,"",2,76,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,13
35067,"Niagara Falls","Niagara Falls"," 517","Mobile poll/Bureau itinérant",N,N,"",2,76,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35067,"Niagara Falls","Niagara Falls"," 517","Mobile poll/Bureau itinérant",N,N,"",2,76,"Holm","","Melanie","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 517","Mobile poll/Bureau itinérant",N,N,"",2,76,"Kaiser","","Andrea","Liberal","Libéral",N,N,15
35067,"Niagara Falls","Niagara Falls"," 517","Mobile poll/Bureau itinérant",N,N,"",2,76,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,2
35067,"Niagara Falls","Niagara Falls"," 518","Mobile poll/Bureau itinérant",N,N,"",0,26,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,5
35067,"Niagara Falls","Niagara Falls"," 518","Mobile poll/Bureau itinérant",N,N,"",0,26,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35067,"Niagara Falls","Niagara Falls"," 518","Mobile poll/Bureau itinérant",N,N,"",0,26,"Holm","","Melanie","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 518","Mobile poll/Bureau itinérant",N,N,"",0,26,"Kaiser","","Andrea","Liberal","Libéral",N,N,2
35067,"Niagara Falls","Niagara Falls"," 518","Mobile poll/Bureau itinérant",N,N,"",0,26,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35067,"Niagara Falls","Niagara Falls"," 519","Mobile poll/Bureau itinérant",N,N,"",0,36,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,3
35067,"Niagara Falls","Niagara Falls"," 519","Mobile poll/Bureau itinérant",N,N,"",0,36,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35067,"Niagara Falls","Niagara Falls"," 519","Mobile poll/Bureau itinérant",N,N,"",0,36,"Holm","","Melanie","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 519","Mobile poll/Bureau itinérant",N,N,"",0,36,"Kaiser","","Andrea","Liberal","Libéral",N,N,4
35067,"Niagara Falls","Niagara Falls"," 519","Mobile poll/Bureau itinérant",N,N,"",0,36,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,1
35067,"Niagara Falls","Niagara Falls"," 520","Mobile poll/Bureau itinérant",N,N,"",0,48,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,5
35067,"Niagara Falls","Niagara Falls"," 520","Mobile poll/Bureau itinérant",N,N,"",0,48,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35067,"Niagara Falls","Niagara Falls"," 520","Mobile poll/Bureau itinérant",N,N,"",0,48,"Holm","","Melanie","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 520","Mobile poll/Bureau itinérant",N,N,"",0,48,"Kaiser","","Andrea","Liberal","Libéral",N,N,11
35067,"Niagara Falls","Niagara Falls"," 520","Mobile poll/Bureau itinérant",N,N,"",0,48,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,2
35067,"Niagara Falls","Niagara Falls"," 521","Mobile poll/Bureau itinérant",N,N,"",2,74,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,12
35067,"Niagara Falls","Niagara Falls"," 521","Mobile poll/Bureau itinérant",N,N,"",2,74,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35067,"Niagara Falls","Niagara Falls"," 521","Mobile poll/Bureau itinérant",N,N,"",2,74,"Holm","","Melanie","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 521","Mobile poll/Bureau itinérant",N,N,"",2,74,"Kaiser","","Andrea","Liberal","Libéral",N,N,16
35067,"Niagara Falls","Niagara Falls"," 521","Mobile poll/Bureau itinérant",N,N,"",2,74,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35067,"Niagara Falls","Niagara Falls"," 522","Mobile poll/Bureau itinérant",N,N,"",5,27,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,7
35067,"Niagara Falls","Niagara Falls"," 522","Mobile poll/Bureau itinérant",N,N,"",5,27,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35067,"Niagara Falls","Niagara Falls"," 522","Mobile poll/Bureau itinérant",N,N,"",5,27,"Holm","","Melanie","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 522","Mobile poll/Bureau itinérant",N,N,"",5,27,"Kaiser","","Andrea","Liberal","Libéral",N,N,9
35067,"Niagara Falls","Niagara Falls"," 522","Mobile poll/Bureau itinérant",N,N,"",5,27,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,1
35067,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",25,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,1081
35067,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",25,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
35067,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",25,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,30
35067,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",25,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,1269
35067,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",25,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,86
35067,"Niagara Falls","Niagara Falls"," 601","Niagara-on-the-Lake",N,N,"",9,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,673
35067,"Niagara Falls","Niagara Falls"," 601","Niagara-on-the-Lake",N,N,"",9,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35067,"Niagara Falls","Niagara Falls"," 601","Niagara-on-the-Lake",N,N,"",9,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,17
35067,"Niagara Falls","Niagara Falls"," 601","Niagara-on-the-Lake",N,N,"",9,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,537
35067,"Niagara Falls","Niagara Falls"," 601","Niagara-on-the-Lake",N,N,"",9,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,98
35067,"Niagara Falls","Niagara Falls"," 602","Niagara-on-the-Lake",N,N,"",10,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,758
35067,"Niagara Falls","Niagara Falls"," 602","Niagara-on-the-Lake",N,N,"",10,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35067,"Niagara Falls","Niagara Falls"," 602","Niagara-on-the-Lake",N,N,"",10,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,23
35067,"Niagara Falls","Niagara Falls"," 602","Niagara-on-the-Lake",N,N,"",10,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,549
35067,"Niagara Falls","Niagara Falls"," 602","Niagara-on-the-Lake",N,N,"",10,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,87
35067,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",15,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,691
35067,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",15,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,180
35067,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",15,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,22
35067,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",15,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,674
35067,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",15,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,115
35067,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",11,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,661
35067,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",11,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
35067,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",11,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,21
35067,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",11,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,592
35067,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",11,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,87
35067,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",8,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,373
35067,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",8,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
35067,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",8,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,18
35067,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",8,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,364
35067,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",8,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,101
35067,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",6,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,255
35067,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",6,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,211
35067,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",6,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,19
35067,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",6,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,312
35067,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",6,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,126
35067,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",5,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,236
35067,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",5,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
35067,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",5,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,18
35067,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",5,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,237
35067,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",5,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,72
35067,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",12,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,352
35067,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",12,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,193
35067,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",12,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,12
35067,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",12,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,340
35067,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",12,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,75
35067,"Niagara Falls","Niagara Falls"," 609","Niagara Falls",N,N,"",9,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,415
35067,"Niagara Falls","Niagara Falls"," 609","Niagara Falls",N,N,"",9,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,186
35067,"Niagara Falls","Niagara Falls"," 609","Niagara Falls",N,N,"",9,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,24
35067,"Niagara Falls","Niagara Falls"," 609","Niagara Falls",N,N,"",9,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,432
35067,"Niagara Falls","Niagara Falls"," 609","Niagara Falls",N,N,"",9,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,72
35067,"Niagara Falls","Niagara Falls"," 610","Niagara Falls",N,N,"",6,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,506
35067,"Niagara Falls","Niagara Falls"," 610","Niagara Falls",N,N,"",6,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,201
35067,"Niagara Falls","Niagara Falls"," 610","Niagara Falls",N,N,"",6,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,20
35067,"Niagara Falls","Niagara Falls"," 610","Niagara Falls",N,N,"",6,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,421
35067,"Niagara Falls","Niagara Falls"," 610","Niagara Falls",N,N,"",6,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,87
35067,"Niagara Falls","Niagara Falls"," 611","Niagara Falls",N,N,"",10,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,483
35067,"Niagara Falls","Niagara Falls"," 611","Niagara Falls",N,N,"",10,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,173
35067,"Niagara Falls","Niagara Falls"," 611","Niagara Falls",N,N,"",10,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,12
35067,"Niagara Falls","Niagara Falls"," 611","Niagara Falls",N,N,"",10,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,457
35067,"Niagara Falls","Niagara Falls"," 611","Niagara Falls",N,N,"",10,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,91
35067,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",6,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,366
35067,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",6,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35067,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",6,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,11
35067,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",6,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,348
35067,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",6,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,72
35067,"Niagara Falls","Niagara Falls"," 613","Niagara Falls",N,N,"",14,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,458
35067,"Niagara Falls","Niagara Falls"," 613","Niagara Falls",N,N,"",14,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,250
35067,"Niagara Falls","Niagara Falls"," 613","Niagara Falls",N,N,"",14,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,21
35067,"Niagara Falls","Niagara Falls"," 613","Niagara Falls",N,N,"",14,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,476
35067,"Niagara Falls","Niagara Falls"," 613","Niagara Falls",N,N,"",14,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,146
35067,"Niagara Falls","Niagara Falls"," 614","Niagara Falls",N,N,"",6,0,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,393
35067,"Niagara Falls","Niagara Falls"," 614","Niagara Falls",N,N,"",6,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,189
35067,"Niagara Falls","Niagara Falls"," 614","Niagara Falls",N,N,"",6,0,"Holm","","Melanie","Green Party","Parti Vert",N,N,16
35067,"Niagara Falls","Niagara Falls"," 614","Niagara Falls",N,N,"",6,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,420
35067,"Niagara Falls","Niagara Falls"," 614","Niagara Falls",N,N,"",6,0,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,107
