Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Kings--Hants","Kings--Hants"," 182","Sunken Lake",N,N,"",1,308,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,5
12007,"Kings--Hants","Kings--Hants"," 182","Sunken Lake",N,N,"",1,308,"Parent","","Mark","Conservative","Conservateur",N,N,59
12007,"Kings--Hants","Kings--Hants"," 182","Sunken Lake",N,N,"",1,308,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,2
12007,"Kings--Hants","Kings--Hants"," 182","Sunken Lake",N,N,"",1,308,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12007,"Kings--Hants","Kings--Hants"," 183","Black River Lake",N,N,"",0,265,"Blois","","Kody","Liberal","Libéral",Y,Y,52
12007,"Kings--Hants","Kings--Hants"," 183","Black River Lake",N,N,"",0,265,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,8
12007,"Kings--Hants","Kings--Hants"," 183","Black River Lake",N,N,"",0,265,"Parent","","Mark","Conservative","Conservateur",N,N,46
12007,"Kings--Hants","Kings--Hants"," 183","Black River Lake",N,N,"",0,265,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,5
12007,"Kings--Hants","Kings--Hants"," 183","Black River Lake",N,N,"",0,265,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12007,"Kings--Hants","Kings--Hants"," 184","Cambridge",N,N,"",0,447,"Blois","","Kody","Liberal","Libéral",Y,Y,53
12007,"Kings--Hants","Kings--Hants"," 184","Cambridge",N,N,"",0,447,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,5
12007,"Kings--Hants","Kings--Hants"," 184","Cambridge",N,N,"",0,447,"Parent","","Mark","Conservative","Conservateur",N,N,50
12007,"Kings--Hants","Kings--Hants"," 184","Cambridge",N,N,"",0,447,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 184","Cambridge",N,N,"",0,447,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12007,"Kings--Hants","Kings--Hants"," 185","Cambridge",N,N,"",1,468,"Blois","","Kody","Liberal","Libéral",Y,Y,50
12007,"Kings--Hants","Kings--Hants"," 185","Cambridge",N,N,"",1,468,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,13
12007,"Kings--Hants","Kings--Hants"," 185","Cambridge",N,N,"",1,468,"Parent","","Mark","Conservative","Conservateur",N,N,43
12007,"Kings--Hants","Kings--Hants"," 185","Cambridge",N,N,"",1,468,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,1
12007,"Kings--Hants","Kings--Hants"," 185","Cambridge",N,N,"",1,468,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12007,"Kings--Hants","Kings--Hants"," 186","Cambridge",N,N,"",1,405,"Blois","","Kody","Liberal","Libéral",Y,Y,56
12007,"Kings--Hants","Kings--Hants"," 186","Cambridge",N,N,"",1,405,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,7
12007,"Kings--Hants","Kings--Hants"," 186","Cambridge",N,N,"",1,405,"Parent","","Mark","Conservative","Conservateur",N,N,52
12007,"Kings--Hants","Kings--Hants"," 186","Cambridge",N,N,"",1,405,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,0
12007,"Kings--Hants","Kings--Hants"," 186","Cambridge",N,N,"",1,405,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12007,"Kings--Hants","Kings--Hants"," 187","Cambridge",N,N,"",0,288,"Blois","","Kody","Liberal","Libéral",Y,Y,36
12007,"Kings--Hants","Kings--Hants"," 187","Cambridge",N,N,"",0,288,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,3
12007,"Kings--Hants","Kings--Hants"," 187","Cambridge",N,N,"",0,288,"Parent","","Mark","Conservative","Conservateur",N,N,40
12007,"Kings--Hants","Kings--Hants"," 187","Cambridge",N,N,"",0,288,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,1
12007,"Kings--Hants","Kings--Hants"," 187","Cambridge",N,N,"",0,288,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12007,"Kings--Hants","Kings--Hants"," 188","Upper Vaughan",N,N,"",0,484,"Blois","","Kody","Liberal","Libéral",Y,Y,91
12007,"Kings--Hants","Kings--Hants"," 188","Upper Vaughan",N,N,"",0,484,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,8
12007,"Kings--Hants","Kings--Hants"," 188","Upper Vaughan",N,N,"",0,484,"Parent","","Mark","Conservative","Conservateur",N,N,101
12007,"Kings--Hants","Kings--Hants"," 188","Upper Vaughan",N,N,"",0,484,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,9
12007,"Kings--Hants","Kings--Hants"," 188","Upper Vaughan",N,N,"",0,484,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12007,"Kings--Hants","Kings--Hants"," 189","Vaughan",N,N,"",0,459,"Blois","","Kody","Liberal","Libéral",Y,Y,71
12007,"Kings--Hants","Kings--Hants"," 189","Vaughan",N,N,"",0,459,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,13
12007,"Kings--Hants","Kings--Hants"," 189","Vaughan",N,N,"",0,459,"Parent","","Mark","Conservative","Conservateur",N,N,89
12007,"Kings--Hants","Kings--Hants"," 189","Vaughan",N,N,"",0,459,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,6
12007,"Kings--Hants","Kings--Hants"," 189","Vaughan",N,N,"",0,459,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12007,"Kings--Hants","Kings--Hants"," 190","North Alton",N,N,"",0,359,"Blois","","Kody","Liberal","Libéral",Y,Y,73
12007,"Kings--Hants","Kings--Hants"," 190","North Alton",N,N,"",0,359,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,10
12007,"Kings--Hants","Kings--Hants"," 190","North Alton",N,N,"",0,359,"Parent","","Mark","Conservative","Conservateur",N,N,53
12007,"Kings--Hants","Kings--Hants"," 190","North Alton",N,N,"",0,359,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,2
12007,"Kings--Hants","Kings--Hants"," 190","North Alton",N,N,"",0,359,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12007,"Kings--Hants","Kings--Hants"," 191","North Alton",N,N,"",0,497,"Blois","","Kody","Liberal","Libéral",Y,Y,78
12007,"Kings--Hants","Kings--Hants"," 191","North Alton",N,N,"",0,497,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,22
12007,"Kings--Hants","Kings--Hants"," 191","North Alton",N,N,"",0,497,"Parent","","Mark","Conservative","Conservateur",N,N,66
12007,"Kings--Hants","Kings--Hants"," 191","North Alton",N,N,"",0,497,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,9
12007,"Kings--Hants","Kings--Hants"," 191","North Alton",N,N,"",0,497,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12007,"Kings--Hants","Kings--Hants"," 192","North Alton",N,N,"",3,289,"Blois","","Kody","Liberal","Libéral",Y,Y,50
12007,"Kings--Hants","Kings--Hants"," 192","North Alton",N,N,"",3,289,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,7
12007,"Kings--Hants","Kings--Hants"," 192","North Alton",N,N,"",3,289,"Parent","","Mark","Conservative","Conservateur",N,N,54
12007,"Kings--Hants","Kings--Hants"," 192","North Alton",N,N,"",3,289,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 192","North Alton",N,N,"",3,289,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12007,"Kings--Hants","Kings--Hants"," 193","Canaan",N,N,"",0,487,"Blois","","Kody","Liberal","Libéral",Y,Y,94
12007,"Kings--Hants","Kings--Hants"," 193","Canaan",N,N,"",0,487,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,9
12007,"Kings--Hants","Kings--Hants"," 193","Canaan",N,N,"",0,487,"Parent","","Mark","Conservative","Conservateur",N,N,87
12007,"Kings--Hants","Kings--Hants"," 193","Canaan",N,N,"",0,487,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,5
12007,"Kings--Hants","Kings--Hants"," 193","Canaan",N,N,"",0,487,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12007,"Kings--Hants","Kings--Hants"," 194","South Alton",N,N,"",2,394,"Blois","","Kody","Liberal","Libéral",Y,Y,68
12007,"Kings--Hants","Kings--Hants"," 194","South Alton",N,N,"",2,394,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,8
12007,"Kings--Hants","Kings--Hants"," 194","South Alton",N,N,"",2,394,"Parent","","Mark","Conservative","Conservateur",N,N,63
12007,"Kings--Hants","Kings--Hants"," 194","South Alton",N,N,"",2,394,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,6
12007,"Kings--Hants","Kings--Hants"," 194","South Alton",N,N,"",2,394,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",0,94,"Blois","","Kody","Liberal","Libéral",Y,Y,17
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",0,94,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",0,94,"Parent","","Mark","Conservative","Conservateur",N,N,11
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",0,94,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,3
12007,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",0,94,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12007,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Blois","","Kody","Liberal","Libéral",Y,Y,15
12007,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,3
12007,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Parent","","Mark","Conservative","Conservateur",N,N,12
12007,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,0
12007,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"Blois","","Kody","Liberal","Libéral",Y,Y,20
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"Parent","","Mark","Conservative","Conservateur",N,N,22
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,0
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",0,12,"Blois","","Kody","Liberal","Libéral",Y,Y,1
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",0,12,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",0,12,"Parent","","Mark","Conservative","Conservateur",N,N,4
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",0,12,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,0
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",0,12,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12007,"Kings--Hants","Kings--Hants"," 504","Mobile poll/Bureau itinérant",N,N,"",0,55,"Blois","","Kody","Liberal","Libéral",Y,Y,5
12007,"Kings--Hants","Kings--Hants"," 504","Mobile poll/Bureau itinérant",N,N,"",0,55,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 504","Mobile poll/Bureau itinérant",N,N,"",0,55,"Parent","","Mark","Conservative","Conservateur",N,N,5
12007,"Kings--Hants","Kings--Hants"," 504","Mobile poll/Bureau itinérant",N,N,"",0,55,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,0
12007,"Kings--Hants","Kings--Hants"," 504","Mobile poll/Bureau itinérant",N,N,"",0,55,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12007,"Kings--Hants","Kings--Hants"," 505","Mobile poll/Bureau itinérant",N,N,"",0,11,"Blois","","Kody","Liberal","Libéral",Y,Y,4
12007,"Kings--Hants","Kings--Hants"," 505","Mobile poll/Bureau itinérant",N,N,"",0,11,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 505","Mobile poll/Bureau itinérant",N,N,"",0,11,"Parent","","Mark","Conservative","Conservateur",N,N,2
12007,"Kings--Hants","Kings--Hants"," 505","Mobile poll/Bureau itinérant",N,N,"",0,11,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,1
12007,"Kings--Hants","Kings--Hants"," 505","Mobile poll/Bureau itinérant",N,N,"",0,11,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12007,"Kings--Hants","Kings--Hants"," 506","Mobile poll/Bureau itinérant",N,N,"",0,39,"Blois","","Kody","Liberal","Libéral",Y,Y,4
12007,"Kings--Hants","Kings--Hants"," 506","Mobile poll/Bureau itinérant",N,N,"",0,39,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,2
12007,"Kings--Hants","Kings--Hants"," 506","Mobile poll/Bureau itinérant",N,N,"",0,39,"Parent","","Mark","Conservative","Conservateur",N,N,8
12007,"Kings--Hants","Kings--Hants"," 506","Mobile poll/Bureau itinérant",N,N,"",0,39,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,0
12007,"Kings--Hants","Kings--Hants"," 506","Mobile poll/Bureau itinérant",N,N,"",0,39,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12007,"Kings--Hants","Kings--Hants"," 507","Mobile poll/Bureau itinérant",N,N,"",0,107,"Blois","","Kody","Liberal","Libéral",Y,Y,11
12007,"Kings--Hants","Kings--Hants"," 507","Mobile poll/Bureau itinérant",N,N,"",0,107,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 507","Mobile poll/Bureau itinérant",N,N,"",0,107,"Parent","","Mark","Conservative","Conservateur",N,N,9
12007,"Kings--Hants","Kings--Hants"," 507","Mobile poll/Bureau itinérant",N,N,"",0,107,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,0
12007,"Kings--Hants","Kings--Hants"," 507","Mobile poll/Bureau itinérant",N,N,"",0,107,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12007,"Kings--Hants","Kings--Hants"," 508","Mobile poll/Bureau itinérant",N,N,"",0,18,"Blois","","Kody","Liberal","Libéral",Y,Y,6
12007,"Kings--Hants","Kings--Hants"," 508","Mobile poll/Bureau itinérant",N,N,"",0,18,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 508","Mobile poll/Bureau itinérant",N,N,"",0,18,"Parent","","Mark","Conservative","Conservateur",N,N,3
12007,"Kings--Hants","Kings--Hants"," 508","Mobile poll/Bureau itinérant",N,N,"",0,18,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,0
12007,"Kings--Hants","Kings--Hants"," 508","Mobile poll/Bureau itinérant",N,N,"",0,18,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12007,"Kings--Hants","Kings--Hants"," 509","Mobile poll/Bureau itinérant",N,N,"",3,112,"Blois","","Kody","Liberal","Libéral",Y,Y,23
12007,"Kings--Hants","Kings--Hants"," 509","Mobile poll/Bureau itinérant",N,N,"",3,112,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 509","Mobile poll/Bureau itinérant",N,N,"",3,112,"Parent","","Mark","Conservative","Conservateur",N,N,11
12007,"Kings--Hants","Kings--Hants"," 509","Mobile poll/Bureau itinérant",N,N,"",3,112,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,1
12007,"Kings--Hants","Kings--Hants"," 509","Mobile poll/Bureau itinérant",N,N,"",3,112,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12007,"Kings--Hants","Kings--Hants"," 510","Mobile poll/Bureau itinérant",N,N,"",2,66,"Blois","","Kody","Liberal","Libéral",Y,Y,20
12007,"Kings--Hants","Kings--Hants"," 510","Mobile poll/Bureau itinérant",N,N,"",2,66,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 510","Mobile poll/Bureau itinérant",N,N,"",2,66,"Parent","","Mark","Conservative","Conservateur",N,N,8
12007,"Kings--Hants","Kings--Hants"," 510","Mobile poll/Bureau itinérant",N,N,"",2,66,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,1
12007,"Kings--Hants","Kings--Hants"," 510","Mobile poll/Bureau itinérant",N,N,"",2,66,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",2,0,"Blois","","Kody","Liberal","Libéral",Y,Y,216
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",2,0,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,8
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",2,0,"Parent","","Mark","Conservative","Conservateur",N,N,154
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",2,0,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",2,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",1,0,"Blois","","Kody","Liberal","Libéral",Y,Y,229
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",1,0,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,10
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",1,0,"Parent","","Mark","Conservative","Conservateur",N,N,143
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",1,0,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,12
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",1,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",5,0,"Blois","","Kody","Liberal","Libéral",Y,Y,489
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",5,0,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,12
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",5,0,"Parent","","Mark","Conservative","Conservateur",N,N,197
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",5,0,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,15
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",5,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",4,0,"Blois","","Kody","Liberal","Libéral",Y,Y,426
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",4,0,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,9
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",4,0,"Parent","","Mark","Conservative","Conservateur",N,N,147
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",4,0,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,15
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",4,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
12007,"Kings--Hants","Kings--Hants"," 604","Summerville",N,N,"",5,0,"Blois","","Kody","Liberal","Libéral",Y,Y,306
12007,"Kings--Hants","Kings--Hants"," 604","Summerville",N,N,"",5,0,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,33
12007,"Kings--Hants","Kings--Hants"," 604","Summerville",N,N,"",5,0,"Parent","","Mark","Conservative","Conservateur",N,N,240
12007,"Kings--Hants","Kings--Hants"," 604","Summerville",N,N,"",5,0,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,12
12007,"Kings--Hants","Kings--Hants"," 604","Summerville",N,N,"",5,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
12007,"Kings--Hants","Kings--Hants"," 605","Kennetcook",N,N,"",1,0,"Blois","","Kody","Liberal","Libéral",Y,Y,251
12007,"Kings--Hants","Kings--Hants"," 605","Kennetcook",N,N,"",1,0,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,27
12007,"Kings--Hants","Kings--Hants"," 605","Kennetcook",N,N,"",1,0,"Parent","","Mark","Conservative","Conservateur",N,N,174
12007,"Kings--Hants","Kings--Hants"," 605","Kennetcook",N,N,"",1,0,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,6
12007,"Kings--Hants","Kings--Hants"," 605","Kennetcook",N,N,"",1,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12007,"Kings--Hants","Kings--Hants"," 606","Shubenacadie",N,N,"",0,0,"Blois","","Kody","Liberal","Libéral",Y,Y,93
12007,"Kings--Hants","Kings--Hants"," 606","Shubenacadie",N,N,"",0,0,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,7
12007,"Kings--Hants","Kings--Hants"," 606","Shubenacadie",N,N,"",0,0,"Parent","","Mark","Conservative","Conservateur",N,N,89
12007,"Kings--Hants","Kings--Hants"," 606","Shubenacadie",N,N,"",0,0,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,5
12007,"Kings--Hants","Kings--Hants"," 606","Shubenacadie",N,N,"",0,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12007,"Kings--Hants","Kings--Hants"," 607","Lantz",N,N,"",2,0,"Blois","","Kody","Liberal","Libéral",Y,Y,244
12007,"Kings--Hants","Kings--Hants"," 607","Lantz",N,N,"",2,0,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,13
12007,"Kings--Hants","Kings--Hants"," 607","Lantz",N,N,"",2,0,"Parent","","Mark","Conservative","Conservateur",N,N,150
12007,"Kings--Hants","Kings--Hants"," 607","Lantz",N,N,"",2,0,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,12
12007,"Kings--Hants","Kings--Hants"," 607","Lantz",N,N,"",2,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12007,"Kings--Hants","Kings--Hants"," 608","Elmsdale",N,N,"",2,0,"Blois","","Kody","Liberal","Libéral",Y,Y,349
12007,"Kings--Hants","Kings--Hants"," 608","Elmsdale",N,N,"",2,0,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,21
12007,"Kings--Hants","Kings--Hants"," 608","Elmsdale",N,N,"",2,0,"Parent","","Mark","Conservative","Conservateur",N,N,180
12007,"Kings--Hants","Kings--Hants"," 608","Elmsdale",N,N,"",2,0,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,8
12007,"Kings--Hants","Kings--Hants"," 608","Elmsdale",N,N,"",2,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
12007,"Kings--Hants","Kings--Hants"," 609","Enfield",N,N,"",0,0,"Blois","","Kody","Liberal","Libéral",Y,Y,371
12007,"Kings--Hants","Kings--Hants"," 609","Enfield",N,N,"",0,0,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,24
12007,"Kings--Hants","Kings--Hants"," 609","Enfield",N,N,"",0,0,"Parent","","Mark","Conservative","Conservateur",N,N,231
12007,"Kings--Hants","Kings--Hants"," 609","Enfield",N,N,"",0,0,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,16
12007,"Kings--Hants","Kings--Hants"," 609","Enfield",N,N,"",0,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
12007,"Kings--Hants","Kings--Hants"," 610","Mount Uniacke",N,N,"",1,0,"Blois","","Kody","Liberal","Libéral",Y,Y,417
12007,"Kings--Hants","Kings--Hants"," 610","Mount Uniacke",N,N,"",1,0,"Ford","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,35
12007,"Kings--Hants","Kings--Hants"," 610","Mount Uniacke",N,N,"",1,0,"Parent","","Mark","Conservative","Conservateur",N,N,286
12007,"Kings--Hants","Kings--Hants"," 610","Mount Uniacke",N,N,"",1,0,"Richardson","","Sheila G.","Green Party","Parti Vert",N,N,21
12007,"Kings--Hants","Kings--Hants"," 610","Mount Uniacke",N,N,"",1,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
12007,"Kings--Hants","Kings--Hants"," 611","Upper Vaughan",N,N,"",4,0,"Blois","","Kody","Liberal","Libéral",Y,Y,288
