Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Spadina--Fort York","Spadina--Fort York"," 455-1","Toronto",N,N,"",0,369,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 455-1","Toronto",N,N,"",0,369,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,7
35101,"Spadina--Fort York","Spadina--Fort York"," 455-1","Toronto",N,N,"",0,369,"Vuong","","Kevin","Liberal","Libéral",N,Y,46
35101,"Spadina--Fort York","Spadina--Fort York"," 456","Toronto",N,N,"",0,455,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35101,"Spadina--Fort York","Spadina--Fort York"," 456","Toronto",N,N,"",0,455,"Jandu","","Sukhi","Conservative","Conservateur",N,N,38
35101,"Spadina--Fort York","Spadina--Fort York"," 456","Toronto",N,N,"",0,455,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 456","Toronto",N,N,"",0,455,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 456","Toronto",N,N,"",0,455,"Vuong","","Kevin","Liberal","Libéral",N,Y,52
35101,"Spadina--Fort York","Spadina--Fort York"," 457","Toronto",N,N,"456",0,275,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 457","Toronto",N,N,"456",0,275,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 457","Toronto",N,N,"456",0,275,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 457","Toronto",N,N,"456",0,275,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 457","Toronto",N,N,"456",0,275,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 458","Toronto",N,N,"459",0,300,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 458","Toronto",N,N,"459",0,300,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 458","Toronto",N,N,"459",0,300,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 458","Toronto",N,N,"459",0,300,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 458","Toronto",N,N,"459",0,300,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 459","Toronto",N,N,"",1,310,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35101,"Spadina--Fort York","Spadina--Fort York"," 459","Toronto",N,N,"",1,310,"Jandu","","Sukhi","Conservative","Conservateur",N,N,49
35101,"Spadina--Fort York","Spadina--Fort York"," 459","Toronto",N,N,"",1,310,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,5
35101,"Spadina--Fort York","Spadina--Fort York"," 459","Toronto",N,N,"",1,310,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,7
35101,"Spadina--Fort York","Spadina--Fort York"," 459","Toronto",N,N,"",1,310,"Vuong","","Kevin","Liberal","Libéral",N,Y,57
35101,"Spadina--Fort York","Spadina--Fort York"," 459-1","Toronto",N,N,"459",0,255,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 459-1","Toronto",N,N,"459",0,255,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 459-1","Toronto",N,N,"459",0,255,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 459-1","Toronto",N,N,"459",0,255,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 459-1","Toronto",N,N,"459",0,255,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 460","Toronto",N,N,"",1,244,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35101,"Spadina--Fort York","Spadina--Fort York"," 460","Toronto",N,N,"",1,244,"Jandu","","Sukhi","Conservative","Conservateur",N,N,54
35101,"Spadina--Fort York","Spadina--Fort York"," 460","Toronto",N,N,"",1,244,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,11
35101,"Spadina--Fort York","Spadina--Fort York"," 460","Toronto",N,N,"",1,244,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,12
35101,"Spadina--Fort York","Spadina--Fort York"," 460","Toronto",N,N,"",1,244,"Vuong","","Kevin","Liberal","Libéral",N,Y,79
35101,"Spadina--Fort York","Spadina--Fort York"," 461","Toronto",N,N,"460",0,223,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 461","Toronto",N,N,"460",0,223,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 461","Toronto",N,N,"460",0,223,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 461","Toronto",N,N,"460",0,223,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 461","Toronto",N,N,"460",0,223,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 461-1","Toronto",N,N,"460",0,208,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 461-1","Toronto",N,N,"460",0,208,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 461-1","Toronto",N,N,"460",0,208,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 461-1","Toronto",N,N,"460",0,208,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 461-1","Toronto",N,N,"460",0,208,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 462","Toronto",N,N,"460",0,220,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 462","Toronto",N,N,"460",0,220,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 462","Toronto",N,N,"460",0,220,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 462","Toronto",N,N,"460",0,220,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 462","Toronto",N,N,"460",0,220,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 462-1","Toronto",N,N,"463-1",0,223,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 462-1","Toronto",N,N,"463-1",0,223,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 462-1","Toronto",N,N,"463-1",0,223,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 462-1","Toronto",N,N,"463-1",0,223,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 462-1","Toronto",N,N,"463-1",0,223,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 462-2","Toronto",N,N,"463-1",0,145,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 462-2","Toronto",N,N,"463-1",0,145,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 462-2","Toronto",N,N,"463-1",0,145,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 462-2","Toronto",N,N,"463-1",0,145,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 462-2","Toronto",N,N,"463-1",0,145,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 463","Toronto",N,N,"463-1",0,259,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 463","Toronto",N,N,"463-1",0,259,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 463","Toronto",N,N,"463-1",0,259,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 463","Toronto",N,N,"463-1",0,259,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 463","Toronto",N,N,"463-1",0,259,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 463-1","Toronto",N,N,"",0,262,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35101,"Spadina--Fort York","Spadina--Fort York"," 463-1","Toronto",N,N,"",0,262,"Jandu","","Sukhi","Conservative","Conservateur",N,N,65
35101,"Spadina--Fort York","Spadina--Fort York"," 463-1","Toronto",N,N,"",0,262,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,15
35101,"Spadina--Fort York","Spadina--Fort York"," 463-1","Toronto",N,N,"",0,262,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 463-1","Toronto",N,N,"",0,262,"Vuong","","Kevin","Liberal","Libéral",N,Y,98
35101,"Spadina--Fort York","Spadina--Fort York"," 464","Toronto",N,N,"464-2",0,272,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 464","Toronto",N,N,"464-2",0,272,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 464","Toronto",N,N,"464-2",0,272,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 464","Toronto",N,N,"464-2",0,272,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 464","Toronto",N,N,"464-2",0,272,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 464-1","Toronto",N,N,"464-2",0,388,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 464-1","Toronto",N,N,"464-2",0,388,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 464-1","Toronto",N,N,"464-2",0,388,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 464-1","Toronto",N,N,"464-2",0,388,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 464-1","Toronto",N,N,"464-2",0,388,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 464-2","Toronto",N,N,"",0,401,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35101,"Spadina--Fort York","Spadina--Fort York"," 464-2","Toronto",N,N,"",0,401,"Jandu","","Sukhi","Conservative","Conservateur",N,N,83
35101,"Spadina--Fort York","Spadina--Fort York"," 464-2","Toronto",N,N,"",0,401,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 464-2","Toronto",N,N,"",0,401,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,11
35101,"Spadina--Fort York","Spadina--Fort York"," 464-2","Toronto",N,N,"",0,401,"Vuong","","Kevin","Liberal","Libéral",N,Y,130
35101,"Spadina--Fort York","Spadina--Fort York"," 465","Toronto",N,N,"465-1",0,231,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 465","Toronto",N,N,"465-1",0,231,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 465","Toronto",N,N,"465-1",0,231,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 465","Toronto",N,N,"465-1",0,231,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 465","Toronto",N,N,"465-1",0,231,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 465-1","Toronto",N,N,"",1,339,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35101,"Spadina--Fort York","Spadina--Fort York"," 465-1","Toronto",N,N,"",1,339,"Jandu","","Sukhi","Conservative","Conservateur",N,N,55
35101,"Spadina--Fort York","Spadina--Fort York"," 465-1","Toronto",N,N,"",1,339,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,5
35101,"Spadina--Fort York","Spadina--Fort York"," 465-1","Toronto",N,N,"",1,339,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 465-1","Toronto",N,N,"",1,339,"Vuong","","Kevin","Liberal","Libéral",N,Y,92
35101,"Spadina--Fort York","Spadina--Fort York"," 465-2","Toronto",N,N,"465-1",0,220,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 465-2","Toronto",N,N,"465-1",0,220,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 465-2","Toronto",N,N,"465-1",0,220,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 465-2","Toronto",N,N,"465-1",0,220,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 465-2","Toronto",N,N,"465-1",0,220,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 465-3","Toronto",N,N,"",5,324,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35101,"Spadina--Fort York","Spadina--Fort York"," 465-3","Toronto",N,N,"",5,324,"Jandu","","Sukhi","Conservative","Conservateur",N,N,91
35101,"Spadina--Fort York","Spadina--Fort York"," 465-3","Toronto",N,N,"",5,324,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 465-3","Toronto",N,N,"",5,324,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 465-3","Toronto",N,N,"",5,324,"Vuong","","Kevin","Liberal","Libéral",N,Y,77
35101,"Spadina--Fort York","Spadina--Fort York"," 466","Toronto",N,N,"465-3",0,267,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 466","Toronto",N,N,"465-3",0,267,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 466","Toronto",N,N,"465-3",0,267,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 466","Toronto",N,N,"465-3",0,267,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 466","Toronto",N,N,"465-3",0,267,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 466-1","Toronto",N,N,"465-3",0,267,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 466-1","Toronto",N,N,"465-3",0,267,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 466-1","Toronto",N,N,"465-3",0,267,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 466-1","Toronto",N,N,"465-3",0,267,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 466-1","Toronto",N,N,"465-3",0,267,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 467","Toronto",N,N,"56",0,356,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 467","Toronto",N,N,"56",0,356,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 467","Toronto",N,N,"56",0,356,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 467","Toronto",N,N,"56",0,356,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 467","Toronto",N,N,"56",0,356,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 468","Toronto",N,N,"468-1",0,329,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 468","Toronto",N,N,"468-1",0,329,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 468","Toronto",N,N,"468-1",0,329,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 468","Toronto",N,N,"468-1",0,329,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 468","Toronto",N,N,"468-1",0,329,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 468-1","Toronto",N,N,"",0,362,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35101,"Spadina--Fort York","Spadina--Fort York"," 468-1","Toronto",N,N,"",0,362,"Jandu","","Sukhi","Conservative","Conservateur",N,N,64
35101,"Spadina--Fort York","Spadina--Fort York"," 468-1","Toronto",N,N,"",0,362,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 468-1","Toronto",N,N,"",0,362,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,14
35101,"Spadina--Fort York","Spadina--Fort York"," 468-1","Toronto",N,N,"",0,362,"Vuong","","Kevin","Liberal","Libéral",N,Y,85
35101,"Spadina--Fort York","Spadina--Fort York"," 469","Toronto",N,N,"",1,498,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35101,"Spadina--Fort York","Spadina--Fort York"," 469","Toronto",N,N,"",1,498,"Jandu","","Sukhi","Conservative","Conservateur",N,N,78
35101,"Spadina--Fort York","Spadina--Fort York"," 469","Toronto",N,N,"",1,498,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,7
35101,"Spadina--Fort York","Spadina--Fort York"," 469","Toronto",N,N,"",1,498,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 469","Toronto",N,N,"",1,498,"Vuong","","Kevin","Liberal","Libéral",N,Y,122
35101,"Spadina--Fort York","Spadina--Fort York"," 470","Toronto",N,N,"469",0,331,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 470","Toronto",N,N,"469",0,331,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 470","Toronto",N,N,"469",0,331,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 470","Toronto",N,N,"469",0,331,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 470","Toronto",N,N,"469",0,331,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 470-1","Toronto",N,N,"469",0,171,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 470-1","Toronto",N,N,"469",0,171,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 470-1","Toronto",N,N,"469",0,171,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 470-1","Toronto",N,N,"469",0,171,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 470-1","Toronto",N,N,"469",0,171,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 471","Toronto",N,N,"",1,637,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35101,"Spadina--Fort York","Spadina--Fort York"," 471","Toronto",N,N,"",1,637,"Jandu","","Sukhi","Conservative","Conservateur",N,N,93
35101,"Spadina--Fort York","Spadina--Fort York"," 471","Toronto",N,N,"",1,637,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 471","Toronto",N,N,"",1,637,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 471","Toronto",N,N,"",1,637,"Vuong","","Kevin","Liberal","Libéral",N,Y,120
35101,"Spadina--Fort York","Spadina--Fort York"," 472","Toronto",N,N,"472-1",0,375,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 472","Toronto",N,N,"472-1",0,375,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 472","Toronto",N,N,"472-1",0,375,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 472","Toronto",N,N,"472-1",0,375,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 472","Toronto",N,N,"472-1",0,375,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 472-1","Toronto",N,N,"",1,431,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35101,"Spadina--Fort York","Spadina--Fort York"," 472-1","Toronto",N,N,"",1,431,"Jandu","","Sukhi","Conservative","Conservateur",N,N,63
35101,"Spadina--Fort York","Spadina--Fort York"," 472-1","Toronto",N,N,"",1,431,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 472-1","Toronto",N,N,"",1,431,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,11
35101,"Spadina--Fort York","Spadina--Fort York"," 472-1","Toronto",N,N,"",1,431,"Vuong","","Kevin","Liberal","Libéral",N,Y,78
35101,"Spadina--Fort York","Spadina--Fort York"," 473","Toronto",N,N,"",0,450,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35101,"Spadina--Fort York","Spadina--Fort York"," 473","Toronto",N,N,"",0,450,"Jandu","","Sukhi","Conservative","Conservateur",N,N,75
35101,"Spadina--Fort York","Spadina--Fort York"," 473","Toronto",N,N,"",0,450,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,12
35101,"Spadina--Fort York","Spadina--Fort York"," 473","Toronto",N,N,"",0,450,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,7
35101,"Spadina--Fort York","Spadina--Fort York"," 473","Toronto",N,N,"",0,450,"Vuong","","Kevin","Liberal","Libéral",N,Y,68
35101,"Spadina--Fort York","Spadina--Fort York"," 473-1","Toronto",N,N,"473",0,431,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 473-1","Toronto",N,N,"473",0,431,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 473-1","Toronto",N,N,"473",0,431,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 473-1","Toronto",N,N,"473",0,431,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 473-1","Toronto",N,N,"473",0,431,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 474","Toronto",N,N,"475",0,331,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
