Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Gatineau","Gatineau"," 67","Gatineau",N,N,"",2,419,"Bernard","","Joel E.","Conservative","Conservateur",N,N,14
24027,"Gatineau","Gatineau"," 67","Gatineau",N,N,"",2,419,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 67","Gatineau",N,N,"",2,419,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 67","Gatineau",N,N,"",2,419,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,3
24027,"Gatineau","Gatineau"," 67","Gatineau",N,N,"",2,419,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,115
24027,"Gatineau","Gatineau"," 67","Gatineau",N,N,"",2,419,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,47
24027,"Gatineau","Gatineau"," 67","Gatineau",N,N,"",2,419,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24027,"Gatineau","Gatineau"," 67","Gatineau",N,N,"",2,419,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,10
24027,"Gatineau","Gatineau"," 67","Gatineau",N,N,"",2,419,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 68","Gatineau",N,N,"",5,433,"Bernard","","Joel E.","Conservative","Conservateur",N,N,19
24027,"Gatineau","Gatineau"," 68","Gatineau",N,N,"",5,433,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 68","Gatineau",N,N,"",5,433,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 68","Gatineau",N,N,"",5,433,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,0
24027,"Gatineau","Gatineau"," 68","Gatineau",N,N,"",5,433,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,66
24027,"Gatineau","Gatineau"," 68","Gatineau",N,N,"",5,433,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,29
24027,"Gatineau","Gatineau"," 68","Gatineau",N,N,"",5,433,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24027,"Gatineau","Gatineau"," 68","Gatineau",N,N,"",5,433,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,8
24027,"Gatineau","Gatineau"," 68","Gatineau",N,N,"",5,433,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 69","Gatineau",N,N,"",4,468,"Bernard","","Joel E.","Conservative","Conservateur",N,N,31
24027,"Gatineau","Gatineau"," 69","Gatineau",N,N,"",4,468,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 69","Gatineau",N,N,"",4,468,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 69","Gatineau",N,N,"",4,468,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,1
24027,"Gatineau","Gatineau"," 69","Gatineau",N,N,"",4,468,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,113
24027,"Gatineau","Gatineau"," 69","Gatineau",N,N,"",4,468,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,47
24027,"Gatineau","Gatineau"," 69","Gatineau",N,N,"",4,468,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24027,"Gatineau","Gatineau"," 69","Gatineau",N,N,"",4,468,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,6
24027,"Gatineau","Gatineau"," 69","Gatineau",N,N,"",4,468,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 70","Gatineau",N,N,"",0,407,"Bernard","","Joel E.","Conservative","Conservateur",N,N,29
24027,"Gatineau","Gatineau"," 70","Gatineau",N,N,"",0,407,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 70","Gatineau",N,N,"",0,407,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 70","Gatineau",N,N,"",0,407,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,1
24027,"Gatineau","Gatineau"," 70","Gatineau",N,N,"",0,407,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,107
24027,"Gatineau","Gatineau"," 70","Gatineau",N,N,"",0,407,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,36
24027,"Gatineau","Gatineau"," 70","Gatineau",N,N,"",0,407,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24027,"Gatineau","Gatineau"," 70","Gatineau",N,N,"",0,407,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,9
24027,"Gatineau","Gatineau"," 70","Gatineau",N,N,"",0,407,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 71","Gatineau",N,N,"",1,357,"Bernard","","Joel E.","Conservative","Conservateur",N,N,20
24027,"Gatineau","Gatineau"," 71","Gatineau",N,N,"",1,357,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24027,"Gatineau","Gatineau"," 71","Gatineau",N,N,"",1,357,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 71","Gatineau",N,N,"",1,357,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,1
24027,"Gatineau","Gatineau"," 71","Gatineau",N,N,"",1,357,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,123
24027,"Gatineau","Gatineau"," 71","Gatineau",N,N,"",1,357,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,50
24027,"Gatineau","Gatineau"," 71","Gatineau",N,N,"",1,357,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24027,"Gatineau","Gatineau"," 71","Gatineau",N,N,"",1,357,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,1
24027,"Gatineau","Gatineau"," 71","Gatineau",N,N,"",1,357,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 72","Gatineau",N,N,"",1,273,"Bernard","","Joel E.","Conservative","Conservateur",N,N,15
24027,"Gatineau","Gatineau"," 72","Gatineau",N,N,"",1,273,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 72","Gatineau",N,N,"",1,273,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 72","Gatineau",N,N,"",1,273,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,0
24027,"Gatineau","Gatineau"," 72","Gatineau",N,N,"",1,273,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,76
24027,"Gatineau","Gatineau"," 72","Gatineau",N,N,"",1,273,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,30
24027,"Gatineau","Gatineau"," 72","Gatineau",N,N,"",1,273,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24027,"Gatineau","Gatineau"," 72","Gatineau",N,N,"",1,273,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,9
24027,"Gatineau","Gatineau"," 72","Gatineau",N,N,"",1,273,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 73","Gatineau",N,N,"",1,319,"Bernard","","Joel E.","Conservative","Conservateur",N,N,15
24027,"Gatineau","Gatineau"," 73","Gatineau",N,N,"",1,319,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 73","Gatineau",N,N,"",1,319,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 73","Gatineau",N,N,"",1,319,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,1
24027,"Gatineau","Gatineau"," 73","Gatineau",N,N,"",1,319,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,56
24027,"Gatineau","Gatineau"," 73","Gatineau",N,N,"",1,319,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,33
24027,"Gatineau","Gatineau"," 73","Gatineau",N,N,"",1,319,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24027,"Gatineau","Gatineau"," 73","Gatineau",N,N,"",1,319,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,8
24027,"Gatineau","Gatineau"," 73","Gatineau",N,N,"",1,319,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 74","Gatineau",N,N,"",0,470,"Bernard","","Joel E.","Conservative","Conservateur",N,N,21
24027,"Gatineau","Gatineau"," 74","Gatineau",N,N,"",0,470,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24027,"Gatineau","Gatineau"," 74","Gatineau",N,N,"",0,470,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 74","Gatineau",N,N,"",0,470,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,1
24027,"Gatineau","Gatineau"," 74","Gatineau",N,N,"",0,470,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,137
24027,"Gatineau","Gatineau"," 74","Gatineau",N,N,"",0,470,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,51
24027,"Gatineau","Gatineau"," 74","Gatineau",N,N,"",0,470,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24027,"Gatineau","Gatineau"," 74","Gatineau",N,N,"",0,470,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,7
24027,"Gatineau","Gatineau"," 74","Gatineau",N,N,"",0,470,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",2,448,"Bernard","","Joel E.","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",2,448,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",2,448,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",2,448,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,2
24027,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",2,448,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,106
24027,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",2,448,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,43
24027,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",2,448,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24027,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",2,448,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,10
24027,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",2,448,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",0,405,"Bernard","","Joel E.","Conservative","Conservateur",N,N,11
24027,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",0,405,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",0,405,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",0,405,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,1
24027,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",0,405,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,44
24027,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",0,405,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,41
24027,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",0,405,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24027,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",0,405,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,11
24027,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",0,405,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",1,410,"Bernard","","Joel E.","Conservative","Conservateur",N,N,21
24027,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",1,410,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24027,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",1,410,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",1,410,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,1
24027,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",1,410,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,72
24027,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",1,410,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,29
24027,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",1,410,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24027,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",1,410,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,4
24027,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",1,410,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",2,354,"Bernard","","Joel E.","Conservative","Conservateur",N,N,16
24027,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",2,354,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",2,354,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",2,354,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,1
24027,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",2,354,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,51
24027,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",2,354,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,18
24027,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",2,354,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24027,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",2,354,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,4
24027,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",2,354,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",4,368,"Bernard","","Joel E.","Conservative","Conservateur",N,N,22
24027,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",4,368,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",4,368,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",4,368,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,1
24027,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",4,368,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,58
24027,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",4,368,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,24
24027,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",4,368,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24027,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",4,368,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,11
24027,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",4,368,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",1,345,"Bernard","","Joel E.","Conservative","Conservateur",N,N,10
24027,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",1,345,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",1,345,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",1,345,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,2
24027,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",1,345,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,44
24027,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",1,345,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,12
24027,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",1,345,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24027,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",1,345,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,6
24027,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",1,345,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",5,503,"Bernard","","Joel E.","Conservative","Conservateur",N,N,13
24027,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",5,503,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24027,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",5,503,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",5,503,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,1
24027,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",5,503,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,95
24027,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",5,503,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,50
24027,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",5,503,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24027,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",5,503,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,11
24027,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",5,503,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",2,357,"Bernard","","Joel E.","Conservative","Conservateur",N,N,20
24027,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",2,357,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",2,357,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",2,357,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,1
24027,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",2,357,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,71
24027,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",2,357,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,25
24027,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",2,357,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24027,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",2,357,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,6
24027,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",2,357,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 83","Gatineau",N,N,"",9,325,"Bernard","","Joel E.","Conservative","Conservateur",N,N,12
24027,"Gatineau","Gatineau"," 83","Gatineau",N,N,"",9,325,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 83","Gatineau",N,N,"",9,325,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 83","Gatineau",N,N,"",9,325,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,4
24027,"Gatineau","Gatineau"," 83","Gatineau",N,N,"",9,325,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,67
24027,"Gatineau","Gatineau"," 83","Gatineau",N,N,"",9,325,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,37
24027,"Gatineau","Gatineau"," 83","Gatineau",N,N,"",9,325,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24027,"Gatineau","Gatineau"," 83","Gatineau",N,N,"",9,325,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,3
24027,"Gatineau","Gatineau"," 83","Gatineau",N,N,"",9,325,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",7,473,"Bernard","","Joel E.","Conservative","Conservateur",N,N,21
24027,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",7,473,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",7,473,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",7,473,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,3
24027,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",7,473,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,104
24027,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",7,473,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,55
24027,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",7,473,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24027,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",7,473,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,16
24027,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",7,473,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24027,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",2,456,"Bernard","","Joel E.","Conservative","Conservateur",N,N,12
24027,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",2,456,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24027,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",2,456,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",2,456,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,3
24027,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",2,456,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,70
24027,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",2,456,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,36
24027,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",2,456,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
