Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"82",0,306,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"82",0,306,"Morrissette","","Patricia","Conservative","Conservateur",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"82",0,306,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"82",0,306,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"82",0,306,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"82",0,306,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",2,436,"Bajkin","","Theodora","Liberal","Libéral",N,N,22
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",2,436,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",2,436,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,63
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",2,436,"Morrissette","","Patricia","Conservative","Conservateur",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",2,436,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",2,436,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",2,436,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",2,436,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"81",0,368,"Bajkin","","Theodora","Liberal","Libéral",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"81",0,368,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"81",0,368,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"81",0,368,"Morrissette","","Patricia","Conservative","Conservateur",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"81",0,368,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"81",0,368,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"81",0,368,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"81",0,368,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",11,946,"Bajkin","","Theodora","Liberal","Libéral",N,N,70
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",11,946,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",11,946,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,135
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",11,946,"Morrissette","","Patricia","Conservative","Conservateur",N,N,37
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",11,946,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",11,946,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",11,946,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",11,946,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",6,438,"Bajkin","","Theodora","Liberal","Libéral",N,N,30
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",6,438,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",6,438,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,68
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",6,438,"Morrissette","","Patricia","Conservative","Conservateur",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",6,438,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",6,438,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",6,438,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",6,438,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",0,625,"Bajkin","","Theodora","Liberal","Libéral",N,N,78
24063,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",0,625,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",0,625,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,80
24063,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",0,625,"Morrissette","","Patricia","Conservative","Conservateur",N,N,36
24063,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",0,625,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",0,625,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",0,625,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",0,625,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",1,466,"Bajkin","","Theodora","Liberal","Libéral",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",1,466,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",1,466,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,45
24063,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",1,466,"Morrissette","","Patricia","Conservative","Conservateur",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",1,466,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",1,466,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",1,466,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",1,466,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",4,404,"Bajkin","","Theodora","Liberal","Libéral",N,N,31
24063,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",4,404,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",4,404,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,72
24063,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",4,404,"Morrissette","","Patricia","Conservative","Conservateur",N,N,25
24063,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",4,404,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",4,404,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",4,404,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",4,404,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",1,381,"Bajkin","","Theodora","Liberal","Libéral",N,N,49
24063,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",1,381,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",1,381,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,68
24063,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",1,381,"Morrissette","","Patricia","Conservative","Conservateur",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",1,381,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",1,381,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",1,381,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",1,381,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",9,451,"Bajkin","","Theodora","Liberal","Libéral",N,N,40
24063,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",9,451,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",9,451,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,83
24063,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",9,451,"Morrissette","","Patricia","Conservative","Conservateur",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",9,451,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",9,451,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",9,451,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",9,451,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",2,541,"Bajkin","","Theodora","Liberal","Libéral",N,N,43
24063,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",2,541,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",2,541,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,117
24063,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",2,541,"Morrissette","","Patricia","Conservative","Conservateur",N,N,25
24063,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",2,541,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24063,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",2,541,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",2,541,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",2,541,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",7,467,"Bajkin","","Theodora","Liberal","Libéral",N,N,41
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",7,467,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",7,467,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,69
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",7,467,"Morrissette","","Patricia","Conservative","Conservateur",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",7,467,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",7,467,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",7,467,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",7,467,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Jérôme",N,N,"",0,325,"Bajkin","","Theodora","Liberal","Libéral",N,N,32
24063,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Jérôme",N,N,"",0,325,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Jérôme",N,N,"",0,325,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,58
24063,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Jérôme",N,N,"",0,325,"Morrissette","","Patricia","Conservative","Conservateur",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Jérôme",N,N,"",0,325,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Jérôme",N,N,"",0,325,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Jérôme",N,N,"",0,325,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Jérôme",N,N,"",0,325,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Jérôme",N,N,"",4,515,"Bajkin","","Theodora","Liberal","Libéral",N,N,35
24063,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Jérôme",N,N,"",4,515,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Jérôme",N,N,"",4,515,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,119
24063,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Jérôme",N,N,"",4,515,"Morrissette","","Patricia","Conservative","Conservateur",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Jérôme",N,N,"",4,515,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Jérôme",N,N,"",4,515,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Jérôme",N,N,"",4,515,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Jérôme",N,N,"",4,515,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Jérôme",N,N,"",7,613,"Bajkin","","Theodora","Liberal","Libéral",N,N,50
24063,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Jérôme",N,N,"",7,613,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Jérôme",N,N,"",7,613,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,137
24063,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Jérôme",N,N,"",7,613,"Morrissette","","Patricia","Conservative","Conservateur",N,N,24
24063,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Jérôme",N,N,"",7,613,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24063,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Jérôme",N,N,"",7,613,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Jérôme",N,N,"",7,613,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Jérôme",N,N,"",7,613,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",5,367,"Bajkin","","Theodora","Liberal","Libéral",N,N,31
24063,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",5,367,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",5,367,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,74
24063,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",5,367,"Morrissette","","Patricia","Conservative","Conservateur",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",5,367,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",5,367,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",5,367,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",5,367,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Jérôme",N,N,"102",0,373,"Bajkin","","Theodora","Liberal","Libéral",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Jérôme",N,N,"102",0,373,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Jérôme",N,N,"102",0,373,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Jérôme",N,N,"102",0,373,"Morrissette","","Patricia","Conservative","Conservateur",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Jérôme",N,N,"102",0,373,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Jérôme",N,N,"102",0,373,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Jérôme",N,N,"102",0,373,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Jérôme",N,N,"102",0,373,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Jérôme",N,N,"",5,469,"Bajkin","","Theodora","Liberal","Libéral",N,N,23
24063,"Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Jérôme",N,N,"",5,469,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,5
