Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Calgary Skyview","Calgary Skyview"," 63B","Calgary",N,N,"",3,465,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 63B","Calgary",N,N,"",3,465,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 63B","Calgary",N,N,"",3,465,"Chahal","","George","Liberal","Libéral",N,Y,80
48013,"Calgary Skyview","Calgary Skyview"," 63B","Calgary",N,N,"",3,465,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 63B","Calgary",N,N,"",3,465,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48013,"Calgary Skyview","Calgary Skyview"," 63B","Calgary",N,N,"",3,465,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 63B","Calgary",N,N,"",3,465,"Sahota","","Jag","Conservative","Conservateur",Y,N,41
48013,"Calgary Skyview","Calgary Skyview"," 63B","Calgary",N,N,"",3,465,"So","","Janna","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 64","Calgary",N,N,"",1,647,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 64","Calgary",N,N,"",1,647,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 64","Calgary",N,N,"",1,647,"Chahal","","George","Liberal","Libéral",N,Y,146
48013,"Calgary Skyview","Calgary Skyview"," 64","Calgary",N,N,"",1,647,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 64","Calgary",N,N,"",1,647,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48013,"Calgary Skyview","Calgary Skyview"," 64","Calgary",N,N,"",1,647,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 64","Calgary",N,N,"",1,647,"Sahota","","Jag","Conservative","Conservateur",Y,N,43
48013,"Calgary Skyview","Calgary Skyview"," 64","Calgary",N,N,"",1,647,"So","","Janna","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 65","Calgary",N,N,"",1,379,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 65","Calgary",N,N,"",1,379,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 65","Calgary",N,N,"",1,379,"Chahal","","George","Liberal","Libéral",N,Y,84
48013,"Calgary Skyview","Calgary Skyview"," 65","Calgary",N,N,"",1,379,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 65","Calgary",N,N,"",1,379,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48013,"Calgary Skyview","Calgary Skyview"," 65","Calgary",N,N,"",1,379,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 65","Calgary",N,N,"",1,379,"Sahota","","Jag","Conservative","Conservateur",Y,N,20
48013,"Calgary Skyview","Calgary Skyview"," 65","Calgary",N,N,"",1,379,"So","","Janna","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 66","Calgary",N,N,"",0,395,"Aquart","","Lee","Independent","Indépendant(e)",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 66","Calgary",N,N,"",0,395,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 66","Calgary",N,N,"",0,395,"Chahal","","George","Liberal","Libéral",N,Y,75
48013,"Calgary Skyview","Calgary Skyview"," 66","Calgary",N,N,"",0,395,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 66","Calgary",N,N,"",0,395,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48013,"Calgary Skyview","Calgary Skyview"," 66","Calgary",N,N,"",0,395,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 66","Calgary",N,N,"",0,395,"Sahota","","Jag","Conservative","Conservateur",Y,N,30
48013,"Calgary Skyview","Calgary Skyview"," 66","Calgary",N,N,"",0,395,"So","","Janna","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 67","Calgary",N,N,"",0,324,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 67","Calgary",N,N,"",0,324,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 67","Calgary",N,N,"",0,324,"Chahal","","George","Liberal","Libéral",N,Y,47
48013,"Calgary Skyview","Calgary Skyview"," 67","Calgary",N,N,"",0,324,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 67","Calgary",N,N,"",0,324,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48013,"Calgary Skyview","Calgary Skyview"," 67","Calgary",N,N,"",0,324,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 67","Calgary",N,N,"",0,324,"Sahota","","Jag","Conservative","Conservateur",Y,N,16
48013,"Calgary Skyview","Calgary Skyview"," 67","Calgary",N,N,"",0,324,"So","","Janna","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 68","Calgary",N,N,"",2,314,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 68","Calgary",N,N,"",2,314,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 68","Calgary",N,N,"",2,314,"Chahal","","George","Liberal","Libéral",N,Y,38
48013,"Calgary Skyview","Calgary Skyview"," 68","Calgary",N,N,"",2,314,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 68","Calgary",N,N,"",2,314,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48013,"Calgary Skyview","Calgary Skyview"," 68","Calgary",N,N,"",2,314,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 68","Calgary",N,N,"",2,314,"Sahota","","Jag","Conservative","Conservateur",Y,N,34
48013,"Calgary Skyview","Calgary Skyview"," 68","Calgary",N,N,"",2,314,"So","","Janna","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",0,453,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",0,453,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",0,453,"Chahal","","George","Liberal","Libéral",N,Y,57
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",0,453,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",0,453,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",0,453,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",0,453,"Sahota","","Jag","Conservative","Conservateur",Y,N,27
48013,"Calgary Skyview","Calgary Skyview"," 69","Calgary",N,N,"",0,453,"So","","Janna","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 70A","Calgary",N,N,"",0,425,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 70A","Calgary",N,N,"",0,425,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 70A","Calgary",N,N,"",0,425,"Chahal","","George","Liberal","Libéral",N,Y,68
48013,"Calgary Skyview","Calgary Skyview"," 70A","Calgary",N,N,"",0,425,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 70A","Calgary",N,N,"",0,425,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48013,"Calgary Skyview","Calgary Skyview"," 70A","Calgary",N,N,"",0,425,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 70A","Calgary",N,N,"",0,425,"Sahota","","Jag","Conservative","Conservateur",Y,N,27
48013,"Calgary Skyview","Calgary Skyview"," 70A","Calgary",N,N,"",0,425,"So","","Janna","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 70B","Calgary",N,N,"",0,406,"Aquart","","Lee","Independent","Indépendant(e)",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 70B","Calgary",N,N,"",0,406,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 70B","Calgary",N,N,"",0,406,"Chahal","","George","Liberal","Libéral",N,Y,54
48013,"Calgary Skyview","Calgary Skyview"," 70B","Calgary",N,N,"",0,406,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 70B","Calgary",N,N,"",0,406,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48013,"Calgary Skyview","Calgary Skyview"," 70B","Calgary",N,N,"",0,406,"Rana","","Nadeem","Centrist","Centriste",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 70B","Calgary",N,N,"",0,406,"Sahota","","Jag","Conservative","Conservateur",Y,N,38
48013,"Calgary Skyview","Calgary Skyview"," 70B","Calgary",N,N,"",0,406,"So","","Janna","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",0,728,"Aquart","","Lee","Independent","Indépendant(e)",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",0,728,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",0,728,"Chahal","","George","Liberal","Libéral",N,Y,111
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",0,728,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",0,728,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",0,728,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",0,728,"Sahota","","Jag","Conservative","Conservateur",Y,N,59
48013,"Calgary Skyview","Calgary Skyview"," 71","Calgary",N,N,"",0,728,"So","","Janna","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 72A","Calgary",N,N,"",8,720,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 72A","Calgary",N,N,"",8,720,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 72A","Calgary",N,N,"",8,720,"Chahal","","George","Liberal","Libéral",N,Y,156
48013,"Calgary Skyview","Calgary Skyview"," 72A","Calgary",N,N,"",8,720,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 72A","Calgary",N,N,"",8,720,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48013,"Calgary Skyview","Calgary Skyview"," 72A","Calgary",N,N,"",8,720,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 72A","Calgary",N,N,"",8,720,"Sahota","","Jag","Conservative","Conservateur",Y,N,49
48013,"Calgary Skyview","Calgary Skyview"," 72A","Calgary",N,N,"",8,720,"So","","Janna","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 72B","Calgary",N,N,"",0,745,"Aquart","","Lee","Independent","Indépendant(e)",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 72B","Calgary",N,N,"",0,745,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 72B","Calgary",N,N,"",0,745,"Chahal","","George","Liberal","Libéral",N,Y,141
48013,"Calgary Skyview","Calgary Skyview"," 72B","Calgary",N,N,"",0,745,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 72B","Calgary",N,N,"",0,745,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48013,"Calgary Skyview","Calgary Skyview"," 72B","Calgary",N,N,"",0,745,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 72B","Calgary",N,N,"",0,745,"Sahota","","Jag","Conservative","Conservateur",Y,N,51
48013,"Calgary Skyview","Calgary Skyview"," 72B","Calgary",N,N,"",0,745,"So","","Janna","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 73A","Calgary",N,N,"",6,547,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 73A","Calgary",N,N,"",6,547,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 73A","Calgary",N,N,"",6,547,"Chahal","","George","Liberal","Libéral",N,Y,106
48013,"Calgary Skyview","Calgary Skyview"," 73A","Calgary",N,N,"",6,547,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 73A","Calgary",N,N,"",6,547,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48013,"Calgary Skyview","Calgary Skyview"," 73A","Calgary",N,N,"",6,547,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 73A","Calgary",N,N,"",6,547,"Sahota","","Jag","Conservative","Conservateur",Y,N,48
48013,"Calgary Skyview","Calgary Skyview"," 73A","Calgary",N,N,"",6,547,"So","","Janna","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 73B","Calgary",N,N,"",1,542,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 73B","Calgary",N,N,"",1,542,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 73B","Calgary",N,N,"",1,542,"Chahal","","George","Liberal","Libéral",N,Y,131
48013,"Calgary Skyview","Calgary Skyview"," 73B","Calgary",N,N,"",1,542,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 73B","Calgary",N,N,"",1,542,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48013,"Calgary Skyview","Calgary Skyview"," 73B","Calgary",N,N,"",1,542,"Rana","","Nadeem","Centrist","Centriste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 73B","Calgary",N,N,"",1,542,"Sahota","","Jag","Conservative","Conservateur",Y,N,28
48013,"Calgary Skyview","Calgary Skyview"," 73B","Calgary",N,N,"",1,542,"So","","Janna","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 73C","Calgary",N,N,"",2,500,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 73C","Calgary",N,N,"",2,500,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 73C","Calgary",N,N,"",2,500,"Chahal","","George","Liberal","Libéral",N,Y,112
48013,"Calgary Skyview","Calgary Skyview"," 73C","Calgary",N,N,"",2,500,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 73C","Calgary",N,N,"",2,500,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48013,"Calgary Skyview","Calgary Skyview"," 73C","Calgary",N,N,"",2,500,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 73C","Calgary",N,N,"",2,500,"Sahota","","Jag","Conservative","Conservateur",Y,N,32
48013,"Calgary Skyview","Calgary Skyview"," 73C","Calgary",N,N,"",2,500,"So","","Janna","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",6,545,"Aquart","","Lee","Independent","Indépendant(e)",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",6,545,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",6,545,"Chahal","","George","Liberal","Libéral",N,Y,104
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",6,545,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",6,545,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",6,545,"Rana","","Nadeem","Centrist","Centriste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",6,545,"Sahota","","Jag","Conservative","Conservateur",Y,N,51
48013,"Calgary Skyview","Calgary Skyview"," 74","Calgary",N,N,"",6,545,"So","","Janna","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",2,464,"Aquart","","Lee","Independent","Indépendant(e)",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",2,464,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",2,464,"Chahal","","George","Liberal","Libéral",N,Y,77
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",2,464,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",2,464,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",2,464,"Rana","","Nadeem","Centrist","Centriste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",2,464,"Sahota","","Jag","Conservative","Conservateur",Y,N,38
48013,"Calgary Skyview","Calgary Skyview"," 75","Calgary",N,N,"",2,464,"So","","Janna","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",3,428,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",3,428,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",3,428,"Chahal","","George","Liberal","Libéral",N,Y,77
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",3,428,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",3,428,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",3,428,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",3,428,"Sahota","","Jag","Conservative","Conservateur",Y,N,47
48013,"Calgary Skyview","Calgary Skyview"," 76","Calgary",N,N,"",3,428,"So","","Janna","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",3,558,"Aquart","","Lee","Independent","Indépendant(e)",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",3,558,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",3,558,"Chahal","","George","Liberal","Libéral",N,Y,116
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",3,558,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",3,558,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",3,558,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",3,558,"Sahota","","Jag","Conservative","Conservateur",Y,N,56
48013,"Calgary Skyview","Calgary Skyview"," 77","Calgary",N,N,"",3,558,"So","","Janna","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",0,510,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",0,510,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",0,510,"Chahal","","George","Liberal","Libéral",N,Y,65
48013,"Calgary Skyview","Calgary Skyview"," 78","Calgary",N,N,"",0,510,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,7
