Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35117,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"5",0,73,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,0
35117,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"5",0,73,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35117,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"5",0,73,"Orlando","","Anthony","Conservative","Conservateur",N,N,0
35117,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"5",0,73,"Pupatello","","Sandra","Liberal","Libéral",N,N,0
35117,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"5",0,73,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"6",0,86,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,0
35117,"Windsor West","Windsor-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"6",0,86,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35117,"Windsor West","Windsor-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"6",0,86,"Orlando","","Anthony","Conservative","Conservateur",N,N,0
35117,"Windsor West","Windsor-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"6",0,86,"Pupatello","","Sandra","Liberal","Libéral",N,N,0
35117,"Windsor West","Windsor-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"6",0,86,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",0,28,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,1
35117,"Windsor West","Windsor-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",0,28,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,5
35117,"Windsor West","Windsor-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",0,28,"Orlando","","Anthony","Conservative","Conservateur",N,N,4
35117,"Windsor West","Windsor-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",0,28,"Pupatello","","Sandra","Liberal","Libéral",N,N,5
35117,"Windsor West","Windsor-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",0,28,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",2,131,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,1
35117,"Windsor West","Windsor-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",2,131,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
35117,"Windsor West","Windsor-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",2,131,"Orlando","","Anthony","Conservative","Conservateur",N,N,5
35117,"Windsor West","Windsor-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",2,131,"Pupatello","","Sandra","Liberal","Libéral",N,N,17
35117,"Windsor West","Windsor-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",2,131,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",2,59,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,0
35117,"Windsor West","Windsor-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",2,59,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
35117,"Windsor West","Windsor-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",2,59,"Orlando","","Anthony","Conservative","Conservateur",N,N,4
35117,"Windsor West","Windsor-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",2,59,"Pupatello","","Sandra","Liberal","Libéral",N,N,7
35117,"Windsor West","Windsor-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",2,59,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 508","Windsor",N,N,"39",0,1,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,0
35117,"Windsor West","Windsor-Ouest"," 508","Windsor",N,N,"39",0,1,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35117,"Windsor West","Windsor-Ouest"," 508","Windsor",N,N,"39",0,1,"Orlando","","Anthony","Conservative","Conservateur",N,N,0
35117,"Windsor West","Windsor-Ouest"," 508","Windsor",N,N,"39",0,1,"Pupatello","","Sandra","Liberal","Libéral",N,N,0
35117,"Windsor West","Windsor-Ouest"," 508","Windsor",N,N,"39",0,1,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 509","Mobile poll/Bureau itinérant",N,N,"",1,32,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,1
35117,"Windsor West","Windsor-Ouest"," 509","Mobile poll/Bureau itinérant",N,N,"",1,32,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
35117,"Windsor West","Windsor-Ouest"," 509","Mobile poll/Bureau itinérant",N,N,"",1,32,"Orlando","","Anthony","Conservative","Conservateur",N,N,2
35117,"Windsor West","Windsor-Ouest"," 509","Mobile poll/Bureau itinérant",N,N,"",1,32,"Pupatello","","Sandra","Liberal","Libéral",N,N,8
35117,"Windsor West","Windsor-Ouest"," 509","Mobile poll/Bureau itinérant",N,N,"",1,32,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 510","Mobile poll/Bureau itinérant",N,N,"",0,56,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,1
35117,"Windsor West","Windsor-Ouest"," 510","Mobile poll/Bureau itinérant",N,N,"",0,56,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
35117,"Windsor West","Windsor-Ouest"," 510","Mobile poll/Bureau itinérant",N,N,"",0,56,"Orlando","","Anthony","Conservative","Conservateur",N,N,10
35117,"Windsor West","Windsor-Ouest"," 510","Mobile poll/Bureau itinérant",N,N,"",0,56,"Pupatello","","Sandra","Liberal","Libéral",N,N,11
35117,"Windsor West","Windsor-Ouest"," 510","Mobile poll/Bureau itinérant",N,N,"",0,56,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 511","Mobile poll/Bureau itinérant",N,N,"",0,97,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,1
35117,"Windsor West","Windsor-Ouest"," 511","Mobile poll/Bureau itinérant",N,N,"",0,97,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
35117,"Windsor West","Windsor-Ouest"," 511","Mobile poll/Bureau itinérant",N,N,"",0,97,"Orlando","","Anthony","Conservative","Conservateur",N,N,4
35117,"Windsor West","Windsor-Ouest"," 511","Mobile poll/Bureau itinérant",N,N,"",0,97,"Pupatello","","Sandra","Liberal","Libéral",N,N,24
35117,"Windsor West","Windsor-Ouest"," 511","Mobile poll/Bureau itinérant",N,N,"",0,97,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 512","Mobile poll/Bureau itinérant",N,N,"",1,104,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,0
35117,"Windsor West","Windsor-Ouest"," 512","Mobile poll/Bureau itinérant",N,N,"",1,104,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
35117,"Windsor West","Windsor-Ouest"," 512","Mobile poll/Bureau itinérant",N,N,"",1,104,"Orlando","","Anthony","Conservative","Conservateur",N,N,4
35117,"Windsor West","Windsor-Ouest"," 512","Mobile poll/Bureau itinérant",N,N,"",1,104,"Pupatello","","Sandra","Liberal","Libéral",N,N,16
35117,"Windsor West","Windsor-Ouest"," 512","Mobile poll/Bureau itinérant",N,N,"",1,104,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",9,0,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,55
35117,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",9,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,247
35117,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",9,0,"Orlando","","Anthony","Conservative","Conservateur",N,N,72
35117,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",9,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,135
35117,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",9,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",7,0,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,87
35117,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",7,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,352
35117,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",7,0,"Orlando","","Anthony","Conservative","Conservateur",N,N,98
35117,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",7,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,211
35117,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",7,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",11,0,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,93
35117,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",11,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,577
35117,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",11,0,"Orlando","","Anthony","Conservative","Conservateur",N,N,165
35117,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",11,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,226
35117,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",11,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35117,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",0,0,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,91
35117,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",0,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,406
35117,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",0,0,"Orlando","","Anthony","Conservative","Conservateur",N,N,123
35117,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",0,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,249
35117,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35117,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",9,0,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,72
35117,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",9,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,357
35117,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",9,0,"Orlando","","Anthony","Conservative","Conservateur",N,N,108
35117,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",9,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,152
35117,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",9,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35117,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",5,0,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,120
35117,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",5,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,391
35117,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",5,0,"Orlando","","Anthony","Conservative","Conservateur",N,N,116
35117,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",5,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,145
35117,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",5,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35117,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",5,0,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,87
35117,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",5,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,389
35117,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",5,0,"Orlando","","Anthony","Conservative","Conservateur",N,N,165
35117,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",5,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,281
35117,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",5,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35117,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",0,0,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,128
35117,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",0,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,629
35117,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",0,0,"Orlando","","Anthony","Conservative","Conservateur",N,N,218
35117,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",0,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,315
35117,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35117,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",4,0,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,95
35117,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",4,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,291
35117,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",4,0,"Orlando","","Anthony","Conservative","Conservateur",N,N,154
35117,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",4,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,149
35117,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",4,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35117,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",4,0,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,86
35117,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",4,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,485
35117,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",4,0,"Orlando","","Anthony","Conservative","Conservateur",N,N,195
35117,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",4,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,360
35117,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",4,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",9,0,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,104
35117,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",9,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,598
35117,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",9,0,"Orlando","","Anthony","Conservative","Conservateur",N,N,244
35117,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",9,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,411
35117,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",9,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35117,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",6,0,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,94
35117,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",6,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,456
35117,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",6,0,"Orlando","","Anthony","Conservative","Conservateur",N,N,306
35117,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",6,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,460
35117,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",6,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 612","Windsor",N,N,"",3,0,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,108
35117,"Windsor West","Windsor-Ouest"," 612","Windsor",N,N,"",3,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,338
35117,"Windsor West","Windsor-Ouest"," 612","Windsor",N,N,"",3,0,"Orlando","","Anthony","Conservative","Conservateur",N,N,213
35117,"Windsor West","Windsor-Ouest"," 612","Windsor",N,N,"",3,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,218
35117,"Windsor West","Windsor-Ouest"," 612","Windsor",N,N,"",3,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35117,"Windsor West","Windsor-Ouest"," 613","Windsor",N,N,"",6,0,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,66
35117,"Windsor West","Windsor-Ouest"," 613","Windsor",N,N,"",6,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,325
35117,"Windsor West","Windsor-Ouest"," 613","Windsor",N,N,"",6,0,"Orlando","","Anthony","Conservative","Conservateur",N,N,266
35117,"Windsor West","Windsor-Ouest"," 613","Windsor",N,N,"",6,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,415
35117,"Windsor West","Windsor-Ouest"," 613","Windsor",N,N,"",6,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35117,"Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,266,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,13
35117,"Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,266,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,161
35117,"Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,266,"Orlando","","Anthony","Conservative","Conservateur",N,N,58
35117,"Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,266,"Pupatello","","Sandra","Liberal","Libéral",N,N,146
35117,"Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,266,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35117,"Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",84,0,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,99
35117,"Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",84,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,1096
35117,"Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",84,0,"Orlando","","Anthony","Conservative","Conservateur",N,N,363
35117,"Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",84,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,721
35117,"Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",84,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,11
