Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 144","Grande Prairie",N,N,"",0,254,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 144","Grande Prairie",N,N,"",0,254,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,30
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 145","Grande Prairie",N,N,"",2,415,"Campbell","","Dan","Liberal","Libéral",N,N,19
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 145","Grande Prairie",N,N,"",2,415,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 145","Grande Prairie",N,N,"",2,415,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 145","Grande Prairie",N,N,"",2,415,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 145","Grande Prairie",N,N,"",2,415,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 145","Grande Prairie",N,N,"",2,415,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,73
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 146","Grande Prairie",N,N,"",0,476,"Campbell","","Dan","Liberal","Libéral",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 146","Grande Prairie",N,N,"",0,476,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 146","Grande Prairie",N,N,"",0,476,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,19
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 146","Grande Prairie",N,N,"",0,476,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 146","Grande Prairie",N,N,"",0,476,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 146","Grande Prairie",N,N,"",0,476,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,85
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 147","Grande Prairie",N,N,"",1,517,"Campbell","","Dan","Liberal","Libéral",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 147","Grande Prairie",N,N,"",1,517,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 147","Grande Prairie",N,N,"",1,517,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,26
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 147","Grande Prairie",N,N,"",1,517,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 147","Grande Prairie",N,N,"",1,517,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 147","Grande Prairie",N,N,"",1,517,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,112
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 148","Grande Prairie",N,N,"",1,686,"Campbell","","Dan","Liberal","Libéral",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 148","Grande Prairie",N,N,"",1,686,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 148","Grande Prairie",N,N,"",1,686,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,27
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 148","Grande Prairie",N,N,"",1,686,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 148","Grande Prairie",N,N,"",1,686,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 148","Grande Prairie",N,N,"",1,686,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,129
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 149","Grande Prairie",N,N,"",0,743,"Campbell","","Dan","Liberal","Libéral",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 149","Grande Prairie",N,N,"",0,743,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 149","Grande Prairie",N,N,"",0,743,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,32
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 149","Grande Prairie",N,N,"",0,743,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 149","Grande Prairie",N,N,"",0,743,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 149","Grande Prairie",N,N,"",0,743,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,151
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 150","Grande Prairie",N,N,"",3,721,"Campbell","","Dan","Liberal","Libéral",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 150","Grande Prairie",N,N,"",3,721,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 150","Grande Prairie",N,N,"",3,721,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,24
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 150","Grande Prairie",N,N,"",3,721,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 150","Grande Prairie",N,N,"",3,721,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 150","Grande Prairie",N,N,"",3,721,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,176
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 151","Grande Prairie",N,N,"",0,505,"Campbell","","Dan","Liberal","Libéral",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 151","Grande Prairie",N,N,"",0,505,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 151","Grande Prairie",N,N,"",0,505,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 151","Grande Prairie",N,N,"",0,505,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 151","Grande Prairie",N,N,"",0,505,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 151","Grande Prairie",N,N,"",0,505,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,130
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 152","Grande Prairie",N,N,"",0,450,"Campbell","","Dan","Liberal","Libéral",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 152","Grande Prairie",N,N,"",0,450,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 152","Grande Prairie",N,N,"",0,450,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 152","Grande Prairie",N,N,"",0,450,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 152","Grande Prairie",N,N,"",0,450,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 152","Grande Prairie",N,N,"",0,450,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,86
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 153","Grande Prairie",N,N,"",1,877,"Campbell","","Dan","Liberal","Libéral",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 153","Grande Prairie",N,N,"",1,877,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 153","Grande Prairie",N,N,"",1,877,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,35
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 153","Grande Prairie",N,N,"",1,877,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 153","Grande Prairie",N,N,"",1,877,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 153","Grande Prairie",N,N,"",1,877,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,200
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 154","Grande Prairie",N,N,"",3,386,"Campbell","","Dan","Liberal","Libéral",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 154","Grande Prairie",N,N,"",3,386,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 154","Grande Prairie",N,N,"",3,386,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,27
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 154","Grande Prairie",N,N,"",3,386,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 154","Grande Prairie",N,N,"",3,386,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 154","Grande Prairie",N,N,"",3,386,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,72
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 155","Grande Prairie",N,N,"",0,265,"Campbell","","Dan","Liberal","Libéral",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 155","Grande Prairie",N,N,"",0,265,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 155","Grande Prairie",N,N,"",0,265,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 155","Grande Prairie",N,N,"",0,265,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 155","Grande Prairie",N,N,"",0,265,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 155","Grande Prairie",N,N,"",0,265,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,38
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 156","Grande Prairie",N,N,"",1,398,"Campbell","","Dan","Liberal","Libéral",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 156","Grande Prairie",N,N,"",1,398,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 156","Grande Prairie",N,N,"",1,398,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 156","Grande Prairie",N,N,"",1,398,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 156","Grande Prairie",N,N,"",1,398,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 156","Grande Prairie",N,N,"",1,398,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,125
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 157","Grande Prairie",N,N,"",0,536,"Campbell","","Dan","Liberal","Libéral",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 157","Grande Prairie",N,N,"",0,536,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 157","Grande Prairie",N,N,"",0,536,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,16
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 157","Grande Prairie",N,N,"",0,536,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 157","Grande Prairie",N,N,"",0,536,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 157","Grande Prairie",N,N,"",0,536,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,169
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 158","Grande Prairie",N,N,"",1,529,"Campbell","","Dan","Liberal","Libéral",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 158","Grande Prairie",N,N,"",1,529,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 158","Grande Prairie",N,N,"",1,529,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 158","Grande Prairie",N,N,"",1,529,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 158","Grande Prairie",N,N,"",1,529,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 158","Grande Prairie",N,N,"",1,529,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,183
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 159","Grande Prairie",N,N,"",0,537,"Campbell","","Dan","Liberal","Libéral",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 159","Grande Prairie",N,N,"",0,537,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 159","Grande Prairie",N,N,"",0,537,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 159","Grande Prairie",N,N,"",0,537,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 159","Grande Prairie",N,N,"",0,537,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 159","Grande Prairie",N,N,"",0,537,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,167
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 160","Grande Prairie",N,N,"",0,391,"Campbell","","Dan","Liberal","Libéral",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 160","Grande Prairie",N,N,"",0,391,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 160","Grande Prairie",N,N,"",0,391,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 160","Grande Prairie",N,N,"",0,391,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 160","Grande Prairie",N,N,"",0,391,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 160","Grande Prairie",N,N,"",0,391,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,108
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 161","Grande Prairie",N,N,"",1,335,"Campbell","","Dan","Liberal","Libéral",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 161","Grande Prairie",N,N,"",1,335,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 161","Grande Prairie",N,N,"",1,335,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 161","Grande Prairie",N,N,"",1,335,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 161","Grande Prairie",N,N,"",1,335,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 161","Grande Prairie",N,N,"",1,335,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,88
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 162","Grande Prairie",N,N,"",0,476,"Campbell","","Dan","Liberal","Libéral",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 162","Grande Prairie",N,N,"",0,476,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 162","Grande Prairie",N,N,"",0,476,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,27
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 162","Grande Prairie",N,N,"",0,476,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 162","Grande Prairie",N,N,"",0,476,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 162","Grande Prairie",N,N,"",0,476,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,109
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 163","Grande Prairie",N,N,"",1,475,"Campbell","","Dan","Liberal","Libéral",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 163","Grande Prairie",N,N,"",1,475,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 163","Grande Prairie",N,N,"",1,475,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,26
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 163","Grande Prairie",N,N,"",1,475,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 163","Grande Prairie",N,N,"",1,475,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 163","Grande Prairie",N,N,"",1,475,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,120
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 164","Grande Prairie",N,N,"",1,440,"Campbell","","Dan","Liberal","Libéral",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 164","Grande Prairie",N,N,"",1,440,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 164","Grande Prairie",N,N,"",1,440,"McLean","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 164","Grande Prairie",N,N,"",1,440,"Ralph","","Ambrose","Maverick Party","Maverick Party",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 164","Grande Prairie",N,N,"",1,440,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 164","Grande Prairie",N,N,"",1,440,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,146
